121,29.25,28.07
808,29.25,28.07
121,29.25,27.99
125,29.25,27.99
195,29.25,27.99
881,29.25,27.99
577,29.25,27.99
446,29.25,27.99
794,29.25,27.99
362,29.25,27.99
264,29.25,27.99
521,29.25,27.99
523,29.25,27.99
220,29.25,27.99
409,29.25,27.99
597,29.25,27.99
549,29.25,27.99
531,29.25,27.99
677,29.25,27.99
475,29.25,27.99
665,29.25,27.99
434,29.25,27.99
541,29.25,27.99
472,29.25,27.99
272,29.25,27.99
883,29.25,27.99
328,29.25,27.99
882,29.25,27.99
671,29.25,27.99
853,29.25,27.99
491,29.25,27.99
531,29.25,27.99
778,29.25,27.99
731,29.25,27.99
324,29.25,27.99
689,29.25,27.99
403,29.25,27.99
580,29.25,27.99
401,29.23,27.99
577,29.23,27.99
534,29.23,27.99
310,29.23,27.99
656,29.23,27.99
348,29.23,27.99
807,29.23,27.99
129,29.23,27.99
762,29.23,27.99
569,29.23,27.99
408,29.23,27.99
498,29.23,27.99
469,29.23,27.99
481,29.23,27.99
236,29.23,27.99
539,29.23,27.99
579,29.23,27.99
449,29.23,27.99
581,29.23,27.99
745,29.23,27.99
148,29.23,27.99
693,29.23,27.99
305,29.23,27.99
843,29.23,27.93
172,29.23,27.93
447,29.23,27.93
614,29.23,27.93
436,29.23,27.93
581,29.23,27.93
122,29.23,27.93
776,29.23,27.93
120,29.23,27.93
745,29.23,27.93
128,29.23,27.93
124,29.23,27.93
695,29.23,27.93
774,29.23,27.93
427,29.23,27.93
405,29.23,27.93
573,29.23,27.93
430,29.23,27.93
652,29.23,27.93
253,29.23,27.93
519,29.23,27.93
293,29.23,27.93
791,29.23,27.93
384,29.23,27.93
629,29.23,27.93
123,29.23,27.93
750,29.23,27.93
318,29.23,27.93
635,29.23,27.93
286,29.23,27.93
703,29.23,27.93
883,29.23,27.93
229,29.23,27.93
819,29.23,27.93
278,29.23,27.93
429,29.23,27.93
371,29.23,27.93
673,29.23,27.93
268,29.23,27.93
671,29.23,27.93
275,29.23,27.93
880,29.23,27.93
124,29.23,27.93
766,29.23,27.93
342,29.23,27.93
831,29.23,27.93
315,29.23,27.93
482,29.23,27.93
882,29.23,27.93
420,29.23,27.93
882,29.23,27.93
445,29.23,27.93
810,29.23,27.93
490,29.23,27.93
873,29.23,27.93
768,29.23,27.93
518,29.23,27.93
448,29.23,27.93
783,29.23,27.93
149,29.23,27.93
795,29.23,27.91
672,29.23,27.91
381,29.23,27.91
745,29.23,27.91
408,29.23,27.91
650,29.23,27.91
290,29.23,27.91
661,29.23,27.91
567,29.23,27.91
805,29.23,27.91
122,29.23,27.91
729,29.23,27.91
741,29.23,27.91
366,29.23,27.91
493,29.23,27.91
327,29.23,27.91
442,29.23,27.91
367,29.23,27.91
169,29.23,27.91
617,29.23,27.91
767,29.23,27.91
349,29.23,27.91
756,29.23,27.91
533,29.23,27.91
181,29.23,27.91
356,29.23,27.91
685,29.23,27.91
217,29.23,27.91
400,29.23,27.91
693,29.23,27.91
391,29.23,27.91
473,29.23,27.91
377,29.23,27.91
702,29.23,27.91
243,29.23,27.91
236,29.23,27.91
470,29.23,27.91
627,29.23,27.91
637,29.23,27.91
269,29.23,27.91
666,29.23,27.91
681,29.23,27.91
304,29.23,27.91
680,29.23,27.91
470,29.23,27.91
119,29.23,27.91
572,29.23,27.91
125,29.23,27.91
731,29.23,27.91
119,29.23,27.91
820,29.23,27.91
429,29.23,27.91
536,29.23,27.91
526,29.23,27.91
218,29.23,27.91
639,29.23,27.91
119,29.23,27.91
839,29.23,27.91
493,29.23,27.91
494,29.23,27.91
430,29.23,27.81
599,29.23,27.81
239,29.23,27.81
567,29.23,27.81
296,29.23,27.81
669,29.23,27.81
311,29.23,27.81
703,29.23,27.81
780,29.23,27.81
377,29.23,27.81
843,29.23,27.81
284,29.23,27.81
882,29.23,27.81
253,29.23,27.81
874,29.23,27.81
347,29.23,27.81
849,29.23,27.81
236,29.23,27.81
666,29.23,27.81
882,29.23,27.81
372,29.23,27.81
860,29.23,27.81
372,29.23,27.81
455,29.23,27.81
541,29.23,27.81
781,29.23,27.81
412,29.23,27.81
729,29.23,27.81
310,29.23,27.81
822,29.23,27.81
569,29.23,27.81
699,29.23,27.81
732,29.23,27.81
602,29.23,27.81
354,29.23,27.81
445,29.23,27.81
859,29.21,27.81
127,29.21,27.81
739,29.21,27.81
221,29.21,27.81
708,29.21,27.81
221,29.21,27.81
412,29.21,27.81
539,29.21,27.81
566,29.21,27.81
394,29.21,27.81
494,29.21,27.81
498,29.21,27.81
585,29.21,27.81
734,29.21,27.81
558,29.21,27.81
561,29.21,27.81
167,29.21,27.81
727,29.21,27.81
120,29.21,27.81
586,29.21,27.81
403,29.21,27.81
731,29.21,27.81
224,29.21,27.81
458,29.21,27.81
646,29.21,27.81
503,29.21,27.81
758,29.21,27.81
527,29.21,27.81
597,29.21,27.81
290,29.21,27.81
458,29.21,27.81
439,29.21,27.81
353,29.21,27.81
256,29.21,27.81
382,29.21,27.81
119,29.21,27.81
786,29.21,27.81
164,29.21,27.81
702,29.21,27.81
553,29.21,27.81
126,29.21,27.81
883,29.21,27.81
298,29.21,27.81
540,29.21,27.81
313,29.21,27.81
854,29.21,27.81
281,29.21,27.81
459,29.21,27.81
624,29.21,27.81
433,29.21,27.81
569,29.21,27.81
464,29.21,27.81
623,29.21,27.81
409,29.21,27.81
216,29.21,27.81
741,29.21,27.81
482,29.21,27.81
314,29.21,27.81
769,29.21,27.81
269,29.25,27.81
818,29.25,27.81
120,29.25,27.81
621,29.25,27.81
598,29.25,27.81
389,29.25,27.81
394,29.25,27.81
466,29.25,27.81
412,29.25,27.81
390,29.25,27.81
880,29.25,27.81
433,29.25,27.81
528,29.25,27.81
766,29.25,27.81
480,29.25,27.81
511,29.25,27.81
611,29.25,27.81
415,29.25,27.81
772,29.25,27.81
415,29.25,27.81
682,29.25,27.81
613,29.25,27.81
170,29.25,27.81
490,29.25,27.81
299,29.25,27.91
882,29.25,27.91
375,29.25,27.91
474,29.25,27.91
583,29.25,27.91
659,29.25,27.91
403,29.25,27.91
602,29.25,27.91
650,29.25,27.91
286,29.25,27.91
637,29.25,27.91
258,29.25,27.91
414,29.25,27.91
424,29.25,27.91
784,29.25,27.91
574,29.25,27.91
486,29.25,27.91
245,29.25,27.91
819,29.25,27.91
125,29.25,27.91
613,29.25,27.91
416,29.25,27.91
276,29.25,27.91
409,29.25,27.91
151,29.25,27.91
881,29.25,27.91
121,29.25,27.91
758,29.25,27.91
307,29.25,27.91
725,29.25,27.91
119,29.25,27.91
538,29.25,27.91
298,29.25,27.91
456,29.25,27.91
294,29.25,27.91
503,29.25,27.91
475,29.25,27.91
441,29.25,27.91
573,29.25,27.91
454,29.25,27.91
232,29.25,27.91
168,29.25,27.91
820,29.25,27.91
151,29.25,27.91
680,29.25,27.91
675,29.25,27.91
631,29.25,27.91
516,29.25,27.91
504,29.25,27.91
750,29.25,27.91
471,29.25,27.91
714,29.25,27.91
270,29.25,27.91
754,29.25,27.91
265,29.25,27.91
799,29.25,27.91
626,29.25,27.91
698,29.25,27.91
209,29.25,27.91
752,29.25,28.11
371,29.25,28.11
660,29.25,28.11
483,29.25,28.11
608,29.25,28.11
809,29.25,28.11
122,29.25,28.11
883,29.25,28.11
298,29.25,28.11
706,29.25,28.11
346,29.25,28.11
882,29.25,28.11
121,29.25,28.11
572,29.25,28.11
488,29.25,28.11
602,29.25,28.11
350,29.25,28.11
604,29.25,28.11
793,29.25,28.11
424,29.25,28.11
479,29.25,28.11
751,29.25,28.11
515,29.25,28.11
376,29.25,28.11
681,29.25,28.11
230,29.25,28.11
735,29.25,28.11
119,29.25,28.11
883,29.25,28.11
357,29.25,28.11
353,29.25,28.11
601,29.25,28.11
315,29.25,28.11
476,29.25,28.11
450,29.25,28.11
593,29.25,28.11
135,29.23,28.11
656,29.23,28.11
685,29.23,28.11
460,29.23,28.11
173,29.23,28.11
604,29.23,28.11
457,29.23,28.11
468,29.23,28.11
293,29.23,28.11
880,29.23,28.11
472,29.23,28.11
439,29.23,28.11
556,29.23,28.11
340,29.23,28.11
734,29.23,28.11
373,29.23,28.11
633,29.23,28.11
539,29.23,28.11
414,29.23,28.11
587,29.23,28.11
727,29.23,28.11
472,29.23,28.11
296,29.23,28.11
612,29.23,28.11
