547,30.95,29.63
488,30.95,29.63
123,30.95,29.63
350,30.95,29.63
556,30.95,29.63
201,30.95,29.63
742,30.95,29.63
499,30.95,29.63
649,30.95,29.63
119,30.95,29.63
792,30.95,29.63
300,30.95,29.63
449,30.95,29.63
365,30.95,29.63
366,30.95,29.63
634,30.95,29.63
208,30.93,29.63
533,30.93,29.63
558,30.93,29.63
433,30.93,29.63
625,30.93,29.63
279,30.93,29.63
299,30.93,29.63
437,30.93,29.63
224,30.93,29.63
445,30.93,29.63
462,30.93,29.63
485,30.93,29.63
433,30.93,29.63
784,30.93,29.63
309,30.93,29.63
347,30.93,29.63
768,30.93,29.63
118,30.93,29.63
612,30.93,29.63
342,30.93,29.63
537,30.93,29.63
145,30.93,29.63
314,30.93,29.63
601,30.93,29.63
475,30.93,29.89
222,30.93,29.89
863,30.93,29.89
334,30.93,29.89
377,30.93,29.89
342,30.93,29.89
569,30.93,29.89
625,30.93,29.89
411,30.93,29.89
589,30.93,29.89
450,30.93,29.89
879,30.93,29.89
243,30.93,29.89
830,30.93,29.89
120,30.93,29.89
330,30.93,29.89
519,30.93,29.89
457,30.93,29.89
627,30.93,29.89
469,30.93,29.89
654,30.93,29.89
123,30.93,29.89
692,30.93,29.89
536,30.93,29.89
805,30.93,29.89
401,30.93,29.89
469,30.93,29.89
821,30.93,29.89
504,30.93,29.89
378,30.93,29.89
614,30.93,29.89
815,30.93,29.89
279,30.93,29.89
628,30.93,29.89
334,30.93,29.89
649,30.93,29.89
327,30.93,29.89
754,30.93,29.89
365,30.93,29.89
672,30.93,29.89
342,30.93,29.89
238,30.93,29.89
749,30.93,29.89
253,30.93,29.89
678,30.93,29.89
638,30.93,29.89
536,30.93,29.89
739,30.93,29.89
544,30.93,29.89
532,30.93,29.89
542,30.93,29.89
557,30.93,29.89
329,30.93,29.89
311,30.93,29.89
626,30.93,29.89
269,30.93,29.89
625,30.93,29.89
265,30.93,29.89
268,30.93,29.89
883,30.93,29.69
227,30.93,29.69
834,30.93,29.69
239,30.93,29.69
570,30.93,29.69
277,30.93,29.69
251,30.93,29.69
508,30.93,29.69
400,30.93,29.69
163,30.93,29.69
656,30.93,29.69
729,30.93,29.69
225,30.93,29.69
540,30.93,29.69
492,30.93,29.69
592,30.93,29.69
477,30.93,29.69
551,30.93,29.69
298,30.93,29.69
881,30.93,29.69
235,30.93,29.69
873,30.93,29.69
281,30.93,29.69
359,30.93,29.69
537,30.93,29.69
285,30.93,29.69
402,30.93,29.69
496,30.93,29.69
566,30.93,29.69
375,30.93,29.69
590,30.93,29.69
427,30.93,29.69
695,30.93,29.69
514,30.93,29.69
490,30.93,29.69
372,30.93,29.69
