784,26.65,26.59
335,26.65,26.59
180,26.65,26.59
137,26.65,26.59
880,26.65,26.59
719,26.65,26.59
506,26.65,26.59
722,26.65,26.59
496,26.65,26.59
740,26.65,26.59
177,26.65,26.59
558,26.65,26.59
609,26.65,26.59
519,26.65,26.59
514,26.63,26.59
617,26.63,26.59
183,26.63,26.59
623,26.63,26.59
219,26.63,26.59
743,26.63,26.59
674,26.63,26.59
122,26.63,26.59
797,26.63,26.59
267,26.63,26.59
733,26.63,26.59
120,26.63,26.59
835,26.63,26.59
127,26.63,26.59
789,26.63,26.59
335,26.63,26.59
122,26.63,26.59
491,26.63,26.59
414,26.63,26.59
339,26.63,26.59
499,26.63,26.59
348,26.63,26.59
367,26.63,26.59
501,26.63,26.59
263,26.63,26.71
501,26.63,26.71
322,26.63,26.71
803,26.63,26.71
265,26.63,26.71
744,26.63,26.71
127,26.63,26.71
358,26.63,26.71
646,26.63,26.71
333,26.63,26.71
447,26.63,26.71
149,26.63,26.71
880,26.63,26.71
202,26.63,26.71
679,26.63,26.71
271,26.63,26.71
610,26.63,26.71
543,26.63,26.71
447,26.63,26.71
843,26.63,26.71
792,26.63,26.71
459,26.63,26.71
465,26.63,26.71
473,26.63,26.71
613,26.63,26.71
473,26.63,26.71
475,26.63,26.71
752,26.63,26.71
246,26.63,26.71
652,26.63,26.71
540,26.63,26.71
604,26.63,26.71
234,26.63,26.71
862,26.63,26.71
667,26.63,26.71
238,26.63,26.71
672,26.63,26.71
142,26.65,26.71
705,26.65,26.71
224,26.65,26.71
845,26.65,26.71
601,26.65,26.71
555,26.65,26.71
579,26.65,26.71
600,26.65,26.71
392,26.65,26.71
656,26.65,26.71
654,26.65,26.71
557,26.65,26.71
676,26.65,26.71
191,26.65,26.71
790,26.65,26.71
453,26.65,26.71
687,26.65,26.71
313,26.65,26.71
795,26.65,26.71
123,26.65,26.71
564,26.65,26.71
880,26.65,26.71
341,26.65,26.71
596,26.65,26.55
771,26.65,26.55
625,26.65,26.55
261,26.65,26.55
367,26.65,26.55
387,26.65,26.55
656,26.65,26.55
160,26.65,26.55
853,26.65,26.55
259,26.65,26.55
784,26.65,26.55
400,26.65,26.55
878,26.65,26.55
681,26.65,26.55
123,26.65,26.55
796,26.65,26.55
129,26.65,26.55
612,26.65,26.55
122,26.65,26.55
826,26.65,26.55
319,26.65,26.55
412,26.65,26.55
581,26.65,26.55
523,26.65,26.55
390,26.65,26.55
205,26.65,26.55
403,26.65,26.55
390,26.65,26.55
500,26.65,26.55
712,26.65,26.55
373,26.65,26.55
382,26.65,26.55
583,26.65,26.55
134,26.65,26.55
880,26.65,26.55
120,26.65,26.55
498,26.65,26.55
435,26.67,26.55
339,26.67,26.55
124,26.67,26.55
372,26.67,26.55
657,26.67,26.55
271,26.67,26.55
881,26.67,26.55
124,26.67,26.55
500,26.67,26.55
137,26.67,26.55
621,26.67,26.55
549,26.67,26.55
310,26.67,26.55
478,26.67,26.55
787,26.67,26.55
321,26.67,26.55
614,26.67,26.55
738,26.67,26.55
206,26.67,26.55
518,26.67,26.55
306,26.67,26.55
881,26.67,26.55
143,26.67,26.55
880,26.67,26.67
357,26.67,26.67
584,26.67,26.67
166,26.67,26.67
518,26.67,26.67
842,26.67,26.67
255,26.67,26.67
636,26.67,26.67
255,26.67,26.67
552,26.67,26.67
408,26.67,26.67
734,26.67,26.67
460,26.67,26.67
624,26.67,26.67
121,26.67,26.67
833,26.67,26.67
371,26.67,26.67
551,26.67,26.67
865,26.67,26.67
396,26.67,26.67
719,26.67,26.67
296,26.67,26.67
880,26.67,26.67
286,26.67,26.67
707,26.67,26.67
317,26.67,26.67
550,26.67,26.67
427,26.67,26.67
399,26.67,26.67
546,26.67,26.67
421,26.67,26.67
627,26.67,26.67
547,26.67,26.67
448,26.67,26.67
575,26.67,26.67
250,26.67,26.67
735,26.67,26.67
603,26.63,26.67
123,26.63,26.67
880,26.63,26.67
636,26.63,26.67
777,26.63,26.67
553,26.63,26.67
618,26.63,26.67
570,26.63,26.67
635,26.63,26.67
579,26.63,26.67
471,26.63,26.67
590,26.63,26.67
268,26.63,26.67
659,26.63,26.67
207,26.63,26.67
589,26.63,26.67
364,26.63,26.67
658,26.63,26.67
640,26.63,26.67
350,26.63,26.67
510,26.63,26.67
727,26.63,26.67
193,26.63,26.67
774,26.63,26.65
573,26.63,26.65
231,26.63,26.65
749,26.63,26.65
239,26.63,26.65
683,26.63,26.65
484,26.63,26.65
661,26.63,26.65
125,26.63,26.65
691,26.63,26.65
492,26.63,26.65
375,26.63,26.65
538,26.63,26.65
121,26.63,26.65
783,26.63,26.65
384,26.63,26.65
442,26.63,26.65
270,26.63,26.65
702,26.63,26.65
436,26.63,26.65
443,26.63,26.65
435,26.63,26.65
746,26.63,26.65
295,26.63,26.65
605,26.63,26.65
728,26.63,26.65
346,26.63,26.65
638,26.63,26.65
580,26.63,26.65
865,26.63,26.65
126,26.63,26.65
761,26.63,26.65
431,26.63,26.65
444,26.63,26.65
202,26.63,26.65
