745,30.83,29.37
389,30.83,29.37
180,30.83,29.37
287,30.83,29.37
408,30.83,29.37
877,30.83,29.37
441,30.83,29.37
883,30.83,29.37
237,30.83,29.37
884,30.83,29.37
531,30.83,29.37
435,30.83,29.37
441,30.83,29.37
496,30.83,29.37
693,30.83,29.37
120,30.83,29.37
635,30.83,29.37
287,30.83,29.37
490,30.83,29.37
411,30.83,29.37
501,30.85,29.37
355,30.85,29.37
675,30.85,29.37
141,30.85,29.37
862,30.85,29.37
118,30.85,29.37
625,30.85,29.37
711,30.85,29.37
401,30.85,29.37
356,30.85,29.37
524,30.85,29.37
584,30.85,29.37
121,30.85,29.37
810,30.85,29.37
122,30.85,29.37
662,30.85,29.37
236,30.85,29.37
494,30.85,29.37
558,30.85,29.37
673,30.85,29.37
370,30.85,29.37
739,30.85,29.37
337,30.85,29.37
652,30.85,29.49
469,30.85,29.49
583,30.85,29.49
547,30.85,29.49
420,30.85,29.49
883,30.85,29.49
285,30.85,29.49
781,30.85,29.49
453,30.85,29.49
555,30.85,29.49
330,30.85,29.49
666,30.85,29.49
608,30.85,29.49
408,30.85,29.49
789,30.85,29.49
406,30.85,29.49
882,30.85,29.49
422,30.85,29.49
448,30.85,29.49
621,30.85,29.49
690,30.85,29.49
286,30.85,29.49
507,30.85,29.49
272,30.85,29.49
763,30.85,29.49
342,30.85,29.49
805,30.85,29.49
665,30.85,29.49
413,30.85,29.49
736,30.85,29.49
426,30.85,29.49
679,30.85,29.49
348,30.85,29.49
884,30.85,29.49
445,30.85,29.49
644,30.85,29.49
572,30.85,29.49
526,30.85,29.49
650,30.85,29.49
218,30.85,29.49
494,30.85,29.49
634,30.85,29.49
324,30.85,29.49
626,30.85,29.49
547,30.85,29.49
229,30.85,29.49
628,30.85,29.49
212,30.85,29.49
491,30.85,29.49
579,30.85,29.49
690,30.85,29.49
472,30.85,29.49
258,30.85,29.49
744,30.85,29.49
367,30.85,29.49
616,30.85,29.49
544,30.85,29.49
610,30.85,29.49
153,30.85,29.49
646,30.85,29.49
452,30.85,29.51
519,30.85,29.51
321,30.85,29.51
689,30.85,29.51
400,30.85,29.51
334,30.85,29.51
296,30.85,29.51
582,30.85,29.51
700,30.85,29.51
128,30.85,29.51
544,30.85,29.51
164,30.85,29.51
413,30.85,29.51
118,30.85,29.51
678,30.85,29.51
234,30.85,29.51
346,30.85,29.51
522,30.85,29.51
408,30.85,29.51
446,30.85,29.51
310,30.85,29.51
413,30.85,29.51
292,30.85,29.51
464,30.85,29.51
460,30.85,29.51
715,30.85,29.51
588,30.85,29.51
280,30.85,29.51
524,30.85,29.51
295,30.85,29.51
130,30.85,29.51
501,30.85,29.51
586,30.85,29.51
280,30.85,29.51
422,30.85,29.51
202,30.85,29.51
562,30.83,29.51
217,30.83,29.51
786,30.83,29.51
693,30.83,29.51
822,30.83,29.51
120,30.83,29.51
744,30.83,29.51
688,30.83,29.51
284,30.83,29.51
800,30.83,29.51
429,30.83,29.51
778,30.83,29.51
248,30.83,29.51
517,30.83,29.51
405,30.83,29.51
440,30.83,29.51
541,30.83,29.51
743,30.83,29.51
188,30.83,29.51
737,30.83,29.51
666,30.83,29.51
840,30.83,29.51
562,30.83,29.51
237,30.83,29.51
826,30.83,29.57
527,30.83,29.57
828,30.83,29.57
