322,31.17,29.93
594,31.17,29.93
119,31.17,29.93
369,31.17,29.93
122,31.17,29.93
606,31.19,29.93
653,31.19,29.93
617,31.19,29.93
241,31.19,29.93
710,31.19,29.93
329,31.19,29.93
517,31.19,29.93
515,31.19,29.93
506,31.19,29.93
122,31.19,29.93
496,31.19,29.93
564,31.19,29.93
493,31.19,29.93
751,31.19,29.93
507,31.19,29.93
724,31.19,29.93
119,31.19,29.93
392,31.19,29.93
497,31.19,29.93
339,31.19,29.93
323,31.19,29.93
854,31.19,29.93
121,31.19,29.93
568,31.19,29.85
413,31.19,29.85
328,31.19,29.85
623,31.19,29.85
260,31.19,29.85
737,31.19,29.85
722,31.19,29.85
663,31.19,29.85
144,31.19,29.85
883,31.19,29.85
231,31.19,29.85
652,31.19,29.85
240,31.19,29.85
545,31.19,29.85
391,31.19,29.85
543,31.19,29.85
817,31.19,29.85
415,31.19,29.85
706,31.19,29.85
432,31.19,29.85
819,31.19,29.85
431,31.19,29.85
695,31.19,29.85
371,31.19,29.85
412,31.19,29.85
515,31.19,29.85
795,31.19,29.85
376,31.19,29.85
709,31.19,29.85
336,31.19,29.85
599,31.19,29.85
584,31.19,29.85
409,31.19,29.85
822,31.19,29.85
172,31.19,29.85
884,31.19,29.85
469,31.19,29.85
775,31.23,29.85
252,31.23,29.85
726,31.23,29.85
883,31.23,29.85
380,31.23,29.85
473,31.23,29.85
583,31.23,29.85
355,31.23,29.85
569,31.23,29.85
259,31.23,29.85
363,31.23,29.85
313,31.23,29.85
234,31.23,29.85
357,31.23,29.85
285,31.23,29.85
831,31.23,29.85
127,31.23,29.85
413,31.23,29.85
242,31.23,29.85
236,31.23,29.85
734,31.23,29.85
402,31.23,29.85
851,31.23,29.85
510,31.23,29.89
624,31.23,29.89
479,31.23,29.89
478,31.23,29.89
393,31.23,29.89
882,31.23,29.89
162,31.23,29.89
882,31.23,29.89
129,31.23,29.89
502,31.23,29.89
879,31.23,29.89
637,31.23,29.89
283,31.23,29.89
385,31.23,29.89
641,31.23,29.89
496,31.23,29.89
651,31.23,29.89
118,31.23,29.89
673,31.23,29.89
119,31.23,29.89
121,31.23,29.89
320,31.23,29.89
764,31.23,29.89
540,31.23,29.89
667,31.23,29.89
661,31.23,29.89
809,31.23,29.89
492,31.23,29.89
527,31.23,29.89
532,31.23,29.89
211,31.23,29.89
708,31.23,29.89
576,31.23,29.89
885,31.23,29.89
598,31.23,29.89
689,31.23,29.89
556,31.21,29.89
381,31.21,29.89
732,31.21,29.89
570,31.21,29.89
727,31.21,29.89
303,31.21,29.89
786,31.21,29.89
664,31.21,29.89
514,31.21,29.89
665,31.21,29.89
835,31.21,29.89
344,31.21,29.89
641,31.21,29.89
472,31.21,29.89
589,31.21,29.89
