254,29.81,28.51
666,29.81,28.51
118,29.81,28.51
233,29.81,28.51
813,29.81,28.51
883,29.81,28.51
618,29.81,28.51
882,29.81,28.51
592,29.81,28.51
198,29.81,28.51
807,29.81,28.51
388,29.81,28.51
496,29.81,28.51
450,29.81,28.51
301,29.81,28.51
521,29.81,28.51
239,29.81,28.51
782,29.81,28.51
361,29.81,28.51
270,29.81,28.51
534,29.81,28.51
588,29.81,28.51
855,29.81,28.51
275,29.81,28.51
708,29.81,28.51
845,29.81,28.51
403,29.81,28.51
399,29.81,28.51
525,29.81,28.51
601,29.81,28.51
417,29.81,28.51
422,29.81,28.51
682,29.81,28.51
202,29.81,28.51
544,29.81,28.51
683,29.81,28.51
555,29.81,28.51
744,29.81,28.51
244,29.81,28.51
883,29.81,28.51
263,29.81,28.51
551,29.81,28.51
491,29.81,28.51
399,29.81,28.51
582,29.81,28.51
706,29.81,28.51
645,29.81,28.33
507,29.81,28.33
602,29.81,28.33
536,29.81,28.33
352,29.81,28.33
171,29.81,28.33
636,29.81,28.33
517,29.81,28.33
568,29.81,28.33
217,29.81,28.33
828,29.81,28.33
160,29.81,28.33
644,29.81,28.33
672,29.81,28.33
376,29.81,28.33
427,29.81,28.33
123,29.81,28.33
770,29.81,28.33
223,29.81,28.33
494,29.81,28.33
495,29.81,28.33
492,29.81,28.33
254,29.81,28.33
384,29.81,28.33
120,29.81,28.33
812,29.81,28.33
296,29.81,28.33
454,29.81,28.33
545,29.81,28.33
327,29.81,28.33
460,29.81,28.33
717,29.81,28.33
361,29.81,28.33
121,29.81,28.33
733,29.81,28.33
140,29.81,28.33
842,29.81,28.33
271,29.81,28.33
879,29.81,28.33
603,29.81,28.33
470,29.81,28.33
621,29.81,28.33
757,29.81,28.33
148,29.81,28.33
726,29.81,28.33
840,29.81,28.33
376,29.81,28.33
652,29.81,28.33
564,29.81,28.33
882,29.81,28.33
235,29.81,28.33
871,29.81,28.33
120,29.81,28.33
798,29.81,28.33
136,29.81,28.33
706,29.81,28.33
282,29.81,28.33
322,29.81,28.33
883,29.81,28.33
498,29.81,28.27
622,29.81,28.27
282,29.81,28.27
614,29.81,28.27
707,29.81,28.27
587,29.81,28.27
316,29.81,28.27
882,29.81,28.27
315,29.81,28.27
754,29.81,28.27
450,29.81,28.27
697,29.81,28.27
173,29.81,28.27
812,29.81,28.27
401,29.81,28.27
465,29.81,28.27
608,29.81,28.27
312,29.81,28.27
882,29.81,28.27
147,29.81,28.27
682,29.81,28.27
347,29.81,28.27
592,29.81,28.27
494,29.81,28.27
560,29.81,28.27
655,29.81,28.27
446,29.81,28.27
266,29.81,28.27
801,29.81,28.27
312,29.81,28.27
665,29.81,28.27
767,29.81,28.27
169,29.81,28.27
732,29.81,28.27
143,29.81,28.27
758,29.81,28.27
119,29.81,28.27
590,29.81,28.27
416,29.81,28.27
756,29.81,28.27
438,29.81,28.27
640,29.81,28.27
769,29.81,28.27
119,29.81,28.27
475,29.81,28.27
336,29.81,28.27
561,29.81,28.27
294,29.81,28.27
610,29.81,28.27
648,29.81,28.27
