881,31.29,30.11
177,31.29,30.11
645,31.29,30.11
162,31.29,30.11
632,31.29,29.97
551,31.29,29.97
313,31.29,29.97
884,31.29,29.97
505,31.29,29.97
210,31.29,29.97
350,31.29,29.97
558,31.29,29.97
364,31.29,29.97
632,31.29,29.97
122,31.29,29.97
384,31.29,29.97
253,31.29,29.97
782,31.29,29.97
807,31.29,29.97
429,31.29,29.97
836,31.29,29.97
127,31.29,29.97
769,31.29,29.97
276,31.29,29.97
834,31.29,29.97
550,31.29,29.97
501,31.29,29.97
390,31.29,29.97
738,31.29,29.97
525,31.29,29.97
450,31.29,29.97
689,31.29,29.97
243,31.29,29.97
480,31.29,29.97
348,31.29,29.97
671,31.29,29.97
480,31.29,29.97
761,31.29,29.97
226,31.29,29.97
565,31.29,29.97
432,31.21,29.97
763,31.21,29.97
584,31.21,29.97
617,31.21,29.97
430,31.21,29.97
788,31.21,29.97
250,31.21,29.97
310,31.21,29.97
447,31.21,29.97
243,31.21,29.97
748,31.21,29.97
282,31.21,29.97
666,31.21,29.97
579,31.21,29.97
330,31.21,29.97
882,31.21,29.97
694,31.21,29.97
136,31.21,29.97
775,31.21,29.97
505,31.21,29.97
352,31.21,29.97
626,31.21,29.97
123,31.21,29.97
559,31.21,29.97
259,31.21,29.97
825,31.21,29.97
123,31.21,29.97
874,31.21,29.97
180,31.21,29.97
812,31.21,29.97
488,31.21,29.97
545,31.21,29.97
750,31.21,29.97
738,31.21,29.97
681,31.21,29.97
293,31.21,29.97
413,31.21,29.97
733,31.21,29.97
322,31.21,29.97
337,31.21,29.97
317,31.21,29.97
386,31.21,29.97
491,31.21,29.97
413,31.21,29.97
881,31.21,29.97
574,31.21,29.97
271,31.21,29.97
753,31.21,29.97
130,31.21,29.97
249,31.21,29.97
122,31.21,29.97
848,31.21,29.97
344,31.21,29.97
483,31.21,29.97
402,31.21,29.97
406,31.21,29.97
505,31.21,29.97
405,31.21,29.97
715,31.21,29.97
120,31.21,29.97
464,31.23,29.97
694,31.23,29.97
673,31.23,29.97
656,31.23,29.97
698,31.23,29.97
136,31.23,29.97
881,31.23,29.97
305,31.23,29.97
861,31.23,29.97
760,31.23,29.97
688,31.23,29.97
558,31.23,29.97
364,31.23,29.97
624,31.23,29.97
365,31.23,29.97
767,31.23,29.97
276,31.23,29.97
567,31.23,29.97
325,31.23,29.97
753,31.23,29.97
551,31.23,29.97
637,31.23,29.97
401,31.23,29.97
576,31.23,29.99
290,31.23,29.99
849,31.23,29.99
472,31.23,29.99
342,31.23,29.99
427,31.23,29.99
161,31.23,29.99
415,31.23,29.99
118,31.23,29.99
578,31.23,29.99
330,31.23,29.99
668,31.23,29.99
166,31.23,29.99
773,31.23,29.99
420,31.23,29.99
370,31.23,29.99
523,31.23,29.99
490,31.23,29.99
255,31.23,29.99
551,31.23,29.99
784,31.23,29.99
357,31.23,29.99
605,31.23,29.99
299,31.23,29.99
624,31.23,29.99
118,31.23,29.99
715,31.23,29.99
313,31.23,29.99
476,31.23,29.99
568,31.23,29.99
559,31.23,29.99
702,31.23,29.99
121,31.23,29.99
682,31.23,29.99
371,31.23,29.99
694,31.23,29.99
120,31.21,29.99
557,31.21,29.99
412,31.21,29.99
752,31.21,29.99
474,31.21,29.99
696,31.21,29.99
246,31.21,29.99
771,31.21,29.99
270,31.21,29.99
326,31.21,29.99
466,31.21,29.99
386,31.21,29.99
665,31.21,29.99
428,31.21,29.99
745,31.21,29.99
246,31.21,29.99
638,31.21,29.99
320,31.21,29.99
555,31.21,29.99
370,31.21,29.99
385,31.21,29.99
288,31.21,29.99
596,31.21,29.99
571,31.21,29.99
611,31.21,30.03
369,31.21,30.03
883,31.21,30.03
523,31.21,30.03
600,31.21,30.03
681,31.21,30.03
560,31.21,30.03
805,31.21,30.03
410,31.21,30.03
871,31.21,30.03
482,31.21,30.03
746,31.21,30.03
