530,30.35,28.97
412,30.35,28.97
344,30.35,28.97
124,30.35,28.97
599,30.35,28.97
761,30.35,28.97
347,30.35,28.97
882,30.35,28.97
511,30.35,28.97
882,30.35,28.97
186,30.35,28.97
771,30.35,28.97
273,30.35,28.97
596,30.35,28.97
391,30.35,28.97
703,30.35,28.97
534,30.35,28.97
342,30.35,28.97
626,30.35,28.97
491,30.35,28.97
853,30.35,28.97
325,30.35,28.97
764,30.35,28.97
490,30.35,28.97
592,30.35,28.97
415,30.35,28.97
767,30.35,28.97
538,30.35,28.97
706,30.35,28.97
323,30.35,28.97
884,30.35,28.97
643,30.33,28.97
229,30.33,28.97
673,30.33,28.97
191,30.33,28.97
545,30.33,28.97
881,30.33,28.97
682,30.33,28.97
453,30.33,28.97
883,30.33,28.97
551,30.33,28.97
640,30.33,28.97
372,30.33,28.97
419,30.33,28.97
558,30.33,28.97
403,30.33,28.97
478,30.33,28.97
495,30.33,28.97
362,30.33,28.97
378,30.33,28.97
335,30.33,28.97
119,30.33,28.97
820,30.33,28.97
120,30.33,28.97
578,30.33,28.97
395,30.33,29.09
448,30.33,29.09
492,30.33,29.09
628,30.33,29.09
395,30.33,29.09
241,30.33,29.09
773,30.33,29.09
247,30.33,29.09
345,30.33,29.09
552,30.33,29.09
529,30.33,29.09
389,30.33,29.09
645,30.33,29.09
228,30.33,29.09
532,30.33,29.09
398,30.33,29.09
680,30.33,29.09
379,30.33,29.09
480,30.33,29.09
340,30.33,29.09
621,30.33,29.09
621,30.33,29.09
119,30.33,29.09
883,30.33,29.09
626,30.33,29.09
420,30.33,29.09
575,30.33,29.09
559,30.33,29.09
408,30.33,29.09
430,30.33,29.09
426,30.33,29.09
492,30.33,29.09
382,30.33,29.09
694,30.33,29.09
546,30.33,29.09
540,30.33,29.09
560,30.39,29.09
554,30.39,29.09
790,30.39,29.09
443,30.39,29.09
880,30.39,29.09
213,30.39,29.09
676,30.39,29.09
127,30.39,29.09
653,30.39,29.09
574,30.39,29.09
227,30.39,29.09
579,30.39,29.09
569,30.39,29.09
521,30.39,29.09
165,30.39,29.09
703,30.39,29.09
563,30.39,29.09
533,30.39,29.09
499,30.39,29.09
593,30.39,29.09
356,30.39,29.09
516,30.39,29.09
478,30.39,29.09
861,30.39,29.03
226,30.39,29.03
464,30.39,29.03
545,30.39,29.03
168,30.39,29.03
644,30.39,29.03
450,30.39,29.03
757,30.39,29.03
562,30.39,29.03
432,30.39,29.03
643,30.39,29.03
647,30.39,29.03
702,30.39,29.03
599,30.39,29.03
884,30.39,29.03
119,30.39,29.03
640,30.39,29.03
753,30.39,29.03
505,30.39,29.03
282,30.39,29.03
774,30.39,29.03
374,30.39,29.03
595,30.39,29.03
293,30.39,29.03
792,30.39,29.03
557,30.39,29.03
391,30.39,29.03
490,30.39,29.03
314,30.39,29.03
719,30.39,29.03
334,30.39,29.03
789,30.39,29.03
840,30.39,29.03
119,30.39,29.03
580,30.39,29.03
120,30.39,29.03
463,30.35,29.03
313,30.35,29.03
667,30.35,29.03
257,30.35,29.03
396,30.35,29.03
454,30.35,29.03
142,30.35,29.03
500,30.35,29.03
191,30.35,29.03
292,30.35,29.03
580,30.35,29.03
119,30.35,29.03
735,30.35,29.03
699,30.35,29.03
379,30.35,29.03
702,30.35,29.03
395,30.35,29.03
545,30.35,29.03
316,30.35,29.03
568,30.35,29.03
588,30.35,29.03
633,30.35,29.03
119,30.35,29.03
523,30.35,29.03
494,30.35,28.97
542,30.35,28.97
882,30.35,28.97
532,30.35,28.97
460,30.35,28.97
605,30.35,28.97
560,30.35,28.97
603,30.35,28.97
254,30.35,28.97
194,30.35,28.97
876,30.35,28.97
289,30.35,28.97
802,30.35,28.97
553,30.35,28.97
427,30.35,28.97
580,30.35,28.97
716,30.35,28.97
661,30.35,28.97
359,30.35,28.97
883,30.35,28.97
546,30.35,28.97
858,30.35,28.97
344,30.35,28.97
516,30.35,28.97
604,30.35,28.97
653,30.35,28.97
442,30.35,28.97
438,30.35,28.97
284,30.35,28.97
452,30.35,28.97
369,30.35,28.97
698,30.35,28.97
267,30.35,28.97
374,30.35,28.97
684,30.35,28.97
189,30.35,28.97
603,30.39,28.97
712,30.39,28.97
536,30.39,28.97
409,30.39,28.97
585,30.39,28.97
561,30.39,28.97
289,30.39,28.97
386,30.39,28.97
674,30.39,28.97
451,30.39,28.97
410,30.39,28.97
485,30.39,28.97
606,30.39,28.97
447,30.39,28.97
370,30.39,28.97
564,30.39,28.97
242,30.39,28.97
769,30.39,28.97
219,30.39,28.97
884,30.39,28.97
146,30.39,28.97
464,30.39,28.97
703,30.39,28.97
405,30.39,28.97
666,30.39,28.97
121,30.39,28.97
565,30.39,28.97
432,30.39,28.97
499,30.39,28.97
293,30.39,28.97
594,30.39,28.97
414,30.39,28.97
723,30.39,28.97
464,30.39,28.97
504,30.39,28.97
401,30.39,28.97
883,30.39,28.97
428,30.39,28.97
309,30.39,28.97
632,30.39,28.97
355,30.39,28.97
628,30.39,28.97
402,30.39,28.97
655,30.39,28.97
238,30.39,28.97
535,30.39,28.97
684,30.39,28.97
523,30.39,28.97
396,30.39,28.97
873,30.39,28.97
474,30.39,28.97
352,30.39,28.97
670,30.39,28.97
736,30.39,28.97
549,30.39,28.97
513,30.39,28.97
467,30.39,28.97
437,30.39,28.97
517,30.39,28.97
128,30.35,28.97
770,30.35,28.97
199,30.35,28.97
300,30.35,28.97
330,30.35,28.97
523,30.35,28.97
609,30.35,28.97
329,30.35,28.97
885,30.35,28.97
373,30.35,28.97
466,30.35,28.97
535,30.35,28.97
552,30.35,28.97
370,30.35,28.97
783,30.35,28.97
206,30.35,28.97
482,30.35,28.97
235,30.35,28.97
841,30.35,28.97
550,30.35,28.97
708,30.35,28.97
484,30.35,28.97
562,30.35,28.97
882,30.35,28.97
118,30.35,29.15
789,30.35,29.15
346,30.35,29.15
702,30.35,29.15
123,30.35,29.15
595,30.35,29.15
545,30.35,29.15
288,30.35,29.15
545,30.35,29.15
600,30.35,29.15
268,30.35,29.15
576,30.35,29.15
619,30.35,29.15
118,30.35,29.15
574,30.35,29.15
409,30.35,29.15
403,30.35,29.15
190,30.35,29.15
673,30.35,29.15
302,30.35,29.15
675,30.35,29.15
139,30.35,29.15
301,30.35,29.15
883,30.35,29.15
119,30.35,29.15
790,30.35,29.15
255,30.35,29.15
588,30.35,29.15
119,30.35,29.15
750,30.35,29.15
121,30.35,29.15
531,30.35,29.15
118,30.35,29.15
753,30.35,29.15
461,30.35,29.15
507,30.35,29.15
569,30.33,29.15
715,30.33,29.15
261,30.33,29.15
364,30.33,29.15
574,30.33,29.15
303,30.33,29.15
441,30.33,29.15
218,30.33,29.15
883,30.33,29.15
119,30.33,29.15
701,30.33,29.15
499,30.33,29.15
527,30.33,29.15
453,30.33,29.15
694,30.33,29.15
431,30.33,29.15
463,30.33,29.15
520,30.33,29.15
781,30.33,29.15
748,30.33,29.15
200,30.33,29.15
883,30.33,29.15
526,30.33,29.15
557,30.33,29.19
276,30.33,29.19
883,30.33,29.19
352,30.33,29.19
763,30.33,29.19
488,30.33,29.19
582,30.33,29.19
494,30.33,29.19
304,30.33,29.19
873,30.33,29.19
258,30.33,29.19
630,30.33,29.19
685,30.33,29.19
578,30.33,29.19
613,30.33,29.19
671,30.33,29.19
312,30.33,29.19
629,30.33,29.19
378,30.33,29.19
587,30.33,29.19
152,30.33,29.19
510,30.33,29.19
438,30.33,29.19
536,30.33,29.19
525,30.33,29.19
202,30.33,29.19
814,30.33,29.19
177,30.33,29.19
704,30.33,29.19
324,30.33,29.19
329,30.33,29.19
230,30.33,29.19
290,30.33,29.19
542,30.33,29.19
616,30.33,29.19
369,30.33,29.19
767,30.43,29.19
219,30.43,29.19
417,30.43,29.19
457,30.43,29.19
184,30.43,29.19
605,30.43,29.19
200,30.43,29.19
847,30.43,29.19
293,30.43,29.19
403,30.43,29.19
277,30.43,29.19
574,30.43,29.19
568,30.43,29.19
118,30.43,29.19
674,30.43,29.19
361,30.43,29.19
204,30.43,29.19
381,30.43,29.19
636,30.43,29.19
415,30.43,29.19
465,30.43,29.19
487,30.43,29.19
558,30.43,29.19
349,30.43,29.19
739,30.43,29.17
533,30.43,29.17
856,30.43,29.17
632,30.43,29.17
542,30.43,29.17
506,30.43,29.17
151,30.43,29.17
