444,29.87,28.57
307,29.87,28.57
530,29.87,28.57
395,29.87,28.57
252,29.87,28.57
124,29.87,28.57
643,29.89,28.57
556,29.89,28.57
504,29.89,28.57
293,29.89,28.57
133,29.89,28.57
744,29.89,28.57
122,29.89,28.57
625,29.89,28.57
573,29.89,28.57
249,29.89,28.57
883,29.89,28.57
661,29.89,28.57
421,29.89,28.57
202,29.89,28.57
550,29.89,28.57
445,29.89,28.57
328,29.89,28.57
519,29.89,28.57
743,29.89,28.57
406,29.89,28.57
458,29.89,28.57
615,29.89,28.57
684,29.89,28.57
248,29.89,28.57
846,29.89,28.63
221,29.89,28.63
437,29.89,28.63
574,29.89,28.63
494,29.89,28.63
787,29.89,28.63
306,29.89,28.63
798,29.89,28.63
628,29.89,28.63
599,29.89,28.63
599,29.89,28.63
715,29.89,28.63
302,29.89,28.63
282,29.89,28.63
809,29.89,28.63
572,29.89,28.63
364,29.89,28.63
766,29.89,28.63
811,29.89,28.63
463,29.89,28.63
352,29.89,28.63
472,29.89,28.63
689,29.89,28.63
120,29.89,28.63
749,29.89,28.63
213,29.89,28.63
704,29.89,28.63
355,29.89,28.63
559,29.89,28.63
706,29.89,28.63
192,29.89,28.63
585,29.89,28.63
527,29.89,28.63
493,29.89,28.63
142,29.89,28.63
882,29.89,28.63
755,29.89,28.63
458,29.89,28.63
674,29.89,28.63
556,29.89,28.63
288,29.89,28.63
374,29.89,28.63
373,29.89,28.63
781,29.89,28.63
452,29.89,28.63
434,29.89,28.63
571,29.89,28.63
120,29.89,28.63
541,29.89,28.63
218,29.89,28.63
587,29.89,28.63
287,29.89,28.63
505,29.89,28.63
765,29.89,28.63
562,29.89,28.63
567,29.89,28.63
396,29.89,28.63
548,29.89,28.63
122,29.89,28.63
245,29.89,28.63
676,29.89,28.63
229,29.89,28.63
359,29.89,28.63
687,29.89,28.63
124,29.89,28.63
796,29.89,28.63
287,29.89,28.63
882,29.89,28.63
409,29.89,28.63
387,29.89,28.63
544,29.89,28.63
555,29.89,28.63
234,29.89,28.63
333,29.89,28.63
432,29.89,28.63
260,29.89,28.63
451,29.89,28.63
555,29.89,28.63
453,29.89,28.63
228,29.89,28.63
501,29.89,28.63
464,29.89,28.63
490,29.89,28.63
384,29.89,28.63
830,29.89,28.63
537,29.89,28.63
541,29.89,28.63
702,29.89,28.63
372,29.89,28.63
881,29.89,28.63
118,29.89,28.63
750,29.89,28.63
342,29.89,28.63
346,29.89,28.63
615,29.89,28.63
584,29.89,28.63
497,29.89,28.63
549,29.89,28.63
478,29.89,28.63
636,29.89,28.63
384,29.89,28.63
514,29.89,28.63
617,29.89,28.63
623,29.89,28.63
348,29.89,28.63
686,29.89,28.63
586,29.89,28.63
336,29.89,28.63
521,29.89,28.63
424,29.89,28.63
479,29.89,28.63
340,29.89,28.63
392,29.89,28.63
610,29.89,28.63
463,29.89,28.63
663,29.89,28.63
820,29.89,28.63
121,29.89,28.63
120,29.89,28.63
645,29.89,28.63
540,29.89,28.63
441,29.89,28.63
601,29.89,28.63
556,29.89,28.63
465,29.89,28.63
594,29.89,28.63
307,29.89,28.63
711,29.89,28.63
162,29.89,28.63
446,29.89,28.63
446,29.89,28.63
120,29.89,28.63
511,29.89,28.63
349,29.89,28.63
563,29.89,28.63
192,29.89,28.63
380,29.89,28.63
828,29.89,28.63
119,29.89,28.63
650,29.89,28.63
566,29.89,28.63
633,29.89,28.63
338,29.89,28.63
646,29.89,28.63
444,29.89,28.63
205,29.89,28.63
429,29.89,28.63
683,29.89,28.63
346,29.89,28.63
718,29.89,28.63
508,29.89,28.63
882,29.89,28.63
381,29.89,28.63
459,29.89,28.63
790,29.89,28.63
119,29.87,28.63
596,29.87,28.63
412,29.87,28.63
755,29.87,28.63
119,29.87,28.63
596,29.87,28.63
813,29.87,28.63
463,29.87,28.63
463,29.87,28.63
663,29.87,28.63
209,29.87,28.63
882,29.87,28.63
463,29.87,28.63
677,29.87,28.63
570,29.87,28.63
395,29.87,28.63
696,29.87,28.63
474,29.87,28.63
763,29.87,28.63
365,29.87,28.63
883,29.87,28.63
218,29.87,28.63
623,29.87,28.63
385,29.87,28.53
287,29.87,28.53
639,29.87,28.53
498,29.87,28.53
463,29.87,28.53
360,29.87,28.53
248,29.87,28.53
674,29.87,28.53
440,29.87,28.53
344,29.87,28.53
882,29.87,28.53
404,29.87,28.53
497,29.87,28.53
397,29.87,28.53
802,29.87,28.53
515,29.87,28.53
409,29.87,28.53
436,29.87,28.53
383,29.87,28.53
856,29.87,28.53
119,29.87,28.53
883,29.87,28.53
413,29.87,28.53
304,29.87,28.53
479,29.87,28.53
733,29.87,28.53
250,29.87,28.53
554,29.87,28.53
509,29.87,28.53
628,29.87,28.53
130,29.87,28.53
379,29.87,28.53
703,29.87,28.53
302,29.87,28.53
674,29.87,28.53
437,29.87,28.53
486,29.89,28.53
119,29.89,28.53
803,29.89,28.53
180,29.89,28.53
815,29.89,28.53
150,29.89,28.53
575,29.89,28.53
832,29.89,28.53
343,29.89,28.53
656,29.89,28.53
451,29.89,28.53
647,29.89,28.53
119,29.89,28.53
473,29.89,28.53
434,29.89,28.53
304,29.89,28.53
248,29.89,28.53
605,29.89,28.53
191,29.89,28.53
784,29.89,28.53
121,29.89,28.53
821,29.89,28.53
381,29.89,28.53
406,29.89,28.53
715,29.89,28.63
281,29.89,28.63
594,29.89,28.63
124,29.89,28.63
883,29.89,28.63
122,29.89,28.63
621,29.89,28.63
818,29.89,28.63
439,29.89,28.63
271,29.89,28.63
699,29.89,28.63
449,29.89,28.63
716,29.89,28.63
460,29.89,28.63
877,29.89,28.63
526,29.89,28.63
181,29.89,28.63
883,29.89,28.63
315,29.89,28.63
406,29.89,28.63
400,29.89,28.63
883,29.89,28.63
484,29.89,28.63
726,29.89,28.63
488,29.89,28.63
630,29.89,28.63
542,29.89,28.63
376,29.89,28.63
740,29.89,28.63
209,29.89,28.63
612,29.89,28.63
640,29.89,28.63
629,29.89,28.63
122,29.89,28.63
832,29.89,28.63
317,29.89,28.63
394,29.91,28.63
432,29.91,28.63
183,29.91,28.63
527,29.91,28.63
853,29.91,28.63
670,29.91,28.63
510,29.91,28.63
648,29.91,28.63
503,29.91,28.63
427,29.91,28.63
393,29.91,28.63
861,29.91,28.63
600,29.91,28.63
689,29.91,28.63
640,29.91,28.63
390,29.91,28.63
605,29.91,28.63
263,29.91,28.63
122,29.91,28.63
332,29.91,28.63
287,29.91,28.63
537,29.91,28.63
467,29.91,28.63
274,29.91,28.63
429,29.91,28.59
120,29.91,28.59
522,29.91,28.59
207,29.91,28.59
410,29.91,28.59
553,29.91,28.59
600,29.91,28.59
839,29.91,28.59
119,29.91,28.59
883,29.91,28.59
301,29.91,28.59
431,29.91,28.59
347,29.91,28.59
439,29.91,28.59
404,29.91,28.59
618,29.91,28.59
503,29.91,28.59
195,29.91,28.59
207,29.91,28.59
702,29.91,28.59
133,29.91,28.59
344,29.91,28.59
526,29.91,28.59
188,29.91,28.59
781,29.91,28.59
127,29.91,28.59
882,29.91,28.59
569,29.91,28.59
508,29.91,28.59
414,29.91,28.59
484,29.91,28.59
382,29.91,28.59
197,29.91,28.59
707,29.91,28.59
522,29.91,28.59
624,29.91,28.59
369,29.87,28.59
505,29.87,28.59
762,29.87,28.59
667,29.87,28.59
486,29.87,28.59
798,29.87,28.59
121,29.87,28.59
860,29.87,28.59
461,29.87,28.59
743,29.87,28.59
450,29.87,28.59
705,29.87,28.59
677,29.87,28.59
367,29.87,28.59
705,29.87,28.59
431,29.87,28.59
835,29.87,28.59
122,29.87,28.59
715,29.87,28.59
439,29.87,28.59
648,29.87,28.59
481,29.87,28.59
770,29.87,28.59
711,29.87,28.59
499,29.87,28.59
449,29.87,28.59
523,29.87,28.59
255,29.87,28.59
139,29.87,28.59
499,29.87,28.59
120,29.87,28.59
734,29.87,28.59
194,29.87,28.59
883,29.87,28.59
157,29.87,28.59
464,29.87,28.59
330,29.87,28.59
460,29.87,28.59
569,29.87,28.59
346,29.87,28.59
734,29.87,28.59
320,29.87,28.59
691,29.87,28.59
712,29.87,28.59
584,29.87,28.59
383,29.87,28.59
515,29.87,28.59
319,29.87,28.59
451,29.87,28.59
121,29.87,28.59
687,29.87,28.59
347,29.87,28.59
333,29.87,28.59
406,29.87,28.59
556,29.87,28.59
