610,30.89,29.51
540,30.89,29.51
475,30.89,29.51
284,30.89,29.51
463,30.89,29.51
617,30.89,29.51
666,30.89,29.51
673,30.89,29.51
662,30.89,29.51
172,30.89,29.51
609,30.89,29.51
548,30.89,29.51
123,30.89,29.51
732,30.89,29.51
447,30.89,29.51
804,30.89,29.51
348,30.89,29.51
408,30.89,29.51
406,30.89,29.51
384,30.89,29.51
479,30.89,29.51
756,30.89,29.51
491,30.89,29.51
383,30.89,29.51
592,30.89,29.51
338,30.89,29.51
571,30.89,29.51
413,30.89,29.51
695,30.89,29.51
441,30.87,29.51
660,30.87,29.51
237,30.87,29.51
811,30.87,29.51
337,30.87,29.51
677,30.87,29.51
816,30.87,29.51
217,30.87,29.51
604,30.87,29.51
534,30.87,29.51
427,30.87,29.51
340,30.87,29.51
538,30.87,29.51
572,30.87,29.51
442,30.87,29.51
369,30.87,29.51
706,30.87,29.51
508,30.87,29.51
256,30.87,29.51
374,30.87,29.51
847,30.87,29.51
394,30.87,29.51
343,30.87,29.51
671,30.87,29.51
490,30.87,29.45
680,30.87,29.45
290,30.87,29.45
846,30.87,29.45
757,30.87,29.45
564,30.87,29.45
471,30.87,29.45
331,30.87,29.45
790,30.87,29.45
221,30.87,29.45
814,30.87,29.45
329,30.87,29.45
538,30.87,29.45
648,30.87,29.45
450,30.87,29.45
407,30.87,29.45
649,30.87,29.45
383,30.87,29.45
536,30.87,29.45
125,30.87,29.45
693,30.87,29.45
644,30.87,29.45
629,30.87,29.45
760,30.87,29.45
363,30.87,29.45
623,30.87,29.45
143,30.87,29.45
884,30.87,29.45
119,30.87,29.45
740,30.87,29.45
416,30.87,29.45
554,30.87,29.45
641,30.87,29.45
337,30.87,29.45
380,30.87,29.45
437,30.87,29.45
272,30.87,29.45
526,30.87,29.45
530,30.87,29.45
408,30.87,29.45
468,30.87,29.45
407,30.87,29.45
599,30.87,29.45
178,30.87,29.45
883,30.87,29.45
488,30.87,29.45
565,30.87,29.45
119,30.87,29.45
606,30.87,29.45
680,30.87,29.45
150,30.87,29.45
849,30.87,29.45
430,30.87,29.45
670,30.87,29.45
120,30.87,29.45
601,30.87,29.45
610,30.87,29.45
345,30.87,29.45
548,30.87,29.45
479,30.87,29.71
434,30.87,29.71
122,30.87,29.71
395,30.87,29.71
427,30.87,29.71
239,30.87,29.71
442,30.87,29.71
360,30.87,29.71
314,30.87,29.71
573,30.87,29.71
330,30.87,29.71
883,30.87,29.71
117,30.87,29.71
