565,29.27,27.87
453,29.25,27.87
124,29.25,27.87
124,29.25,27.87
703,29.25,27.87
699,29.25,27.87
513,29.25,27.87
861,29.25,27.87
392,29.25,27.87
647,29.25,27.87
560,29.25,27.87
626,29.25,27.87
375,29.25,27.87
426,29.25,27.87
511,29.25,27.87
471,29.25,27.87
499,29.25,27.87
271,29.25,27.87
882,29.25,27.87
343,29.25,27.87
437,29.25,27.87
438,29.25,27.87
558,29.25,27.87
658,29.25,27.87
434,29.25,28.11
723,29.25,28.11
607,29.25,28.11
347,29.25,28.11
692,29.25,28.11
682,29.25,28.11
495,29.25,28.11
672,29.25,28.11
624,29.25,28.11
559,29.25,28.11
125,29.25,28.11
789,29.25,28.11
291,29.25,28.11
785,29.25,28.11
373,29.25,28.11
570,29.25,28.11
694,29.25,28.11
121,29.25,28.11
883,29.25,28.11
314,29.25,28.11
562,29.25,28.11
303,29.25,28.11
457,29.25,28.11
644,29.25,28.11
358,29.25,28.11
356,29.25,28.11
764,29.25,28.11
120,29.25,28.11
550,29.25,28.11
548,29.25,28.11
547,29.25,28.11
235,29.25,28.11
707,29.25,28.11
683,29.25,28.11
216,29.25,28.11
734,29.25,28.11
303,29.25,28.11
797,29.25,28.11
239,29.25,28.11
811,29.25,28.11
320,29.25,28.11
384,29.25,28.11
594,29.25,28.11
489,29.25,28.11
672,29.25,28.11
124,29.25,28.11
675,29.25,28.11
466,29.25,28.11
216,29.25,28.11
535,29.25,28.11
649,29.25,28.11
163,29.25,28.11
836,29.25,28.11
125,29.25,28.11
564,29.25,28.11
176,29.25,28.11
714,29.25,28.11
525,29.25,28.11
527,29.25,28.11
315,29.25,28.11
402,29.25,27.95
814,29.25,27.95
122,29.25,27.95
825,29.25,27.95
532,29.25,27.95
522,29.25,27.95
715,29.25,27.95
530,29.25,27.95
395,29.25,27.95
734,29.25,27.95
211,29.25,27.95
725,29.25,27.95
643,29.25,27.95
236,29.25,27.95
743,29.25,27.95
691,29.25,27.95
276,29.25,27.95
119,29.25,27.95
762,29.25,27.95
120,29.25,27.95
882,29.25,27.95
195,29.25,27.95
646,29.25,27.95
828,29.25,27.95
489,29.25,27.95
641,29.25,27.95
449,29.25,27.95
702,29.25,27.95
580,29.25,27.95
881,29.25,27.95
288,29.25,27.95
744,29.25,27.95
601,29.25,27.95
710,29.25,27.95
120,29.25,27.95
819,29.25,27.95
253,29.25,27.95
818,29.25,27.95
359,29.25,27.95
852,29.25,27.95
397,29.25,27.95
287,29.25,27.95
882,29.25,27.95
172,29.25,27.95
467,29.25,27.95
257,29.25,27.95
629,29.25,27.95
560,29.25,27.95
556,29.25,27.95
488,29.25,27.95
677,29.25,27.95
143,29.25,27.95
611,29.25,27.95
228,29.25,27.95
628,29.25,27.95
395,29.25,27.95
411,29.25,27.95
688,29.25,27.95
120,29.25,27.95
882,29.25,27.99
119,29.25,27.99
476,29.25,27.99
120,29.25,27.99
576,29.25,27.99
499,29.25,27.99
144,29.25,27.99
500,29.25,27.99
507,29.25,27.99
705,29.25,27.99
333,29.25,27.99
506,29.25,27.99
378,29.25,27.99
158,29.25,27.99
467,29.25,27.99
700,29.25,27.99
122,29.25,27.99
536,29.25,27.99
472,29.25,27.99
710,29.25,27.99
634,29.25,27.99
120,29.25,27.99
541,29.25,27.99
240,29.25,27.99
349,29.25,27.99
121,29.25,27.99
681,29.25,27.99
120,29.25,27.99
823,29.25,27.99
398,29.25,27.99
135,29.25,27.99
853,29.25,27.99
344,29.25,27.99
737,29.25,27.99
221,29.25,27.99
579,29.25,27.99
441,29.27,27.99
759,29.27,27.99
385,29.27,27.99
686,29.27,27.99
128,29.27,27.99
504,29.27,27.99
295,29.27,27.99
671,29.27,27.99
320,29.27,27.99
518,29.27,27.99
307,29.27,27.99
642,29.27,27.99
769,29.27,27.99
365,29.27,27.99
883,29.27,27.99
215,29.27,27.99
845,29.27,27.99
618,29.27,27.99
600,29.27,27.99
432,29.27,27.99
359,29.27,27.99
514,29.27,27.99
501,29.27,27.99
439,29.27,27.99
811,29.27,27.85
622,29.27,27.85
528,29.27,27.85
581,29.27,27.85
119,29.27,27.85
882,29.27,27.85
148,29.27,27.85
882,29.27,27.85
249,29.27,27.85
771,29.27,27.85
453,29.27,27.85
786,29.27,27.85
727,29.27,27.85
392,29.27,27.85
882,29.27,27.85
189,29.27,27.85
480,29.27,27.85
380,29.27,27.85
680,29.27,27.85
348,29.27,27.85
653,29.27,27.85
145,29.27,27.85
799,29.27,27.85
119,29.27,27.85
809,29.27,27.85
294,29.27,27.85
729,29.27,27.85
446,29.27,27.85
231,29.27,27.85
883,29.27,27.85
119,29.27,27.85
759,29.27,27.85
122,29.27,27.85
831,29.27,27.85
119,29.27,27.85
772,29.27,27.85
300,29.25,27.85
324,29.25,27.85
557,29.25,27.85
495,29.25,27.85
269,29.25,27.85
510,29.25,27.85
643,29.25,27.85
707,29.25,27.85
399,29.25,27.85
474,29.25,27.85
937,29.25,27.85
