156,30.03,28.65
765,30.03,28.65
394,30.03,28.65
121,30.03,28.65
213,30.03,28.65
820,30.03,28.65
881,30.03,28.65
354,30.01,28.65
883,30.01,28.65
428,30.01,28.65
738,30.01,28.65
237,30.01,28.65
429,30.01,28.65
611,30.01,28.65
633,30.01,28.65
681,30.01,28.65
675,30.01,28.65
328,30.01,28.65
413,30.01,28.65
683,30.01,28.65
360,30.01,28.65
716,30.01,28.65
243,30.01,28.65
883,30.01,28.65
207,30.01,28.65
662,30.01,28.65
331,30.01,28.65
641,30.01,28.65
217,30.01,28.65
555,30.01,28.65
516,30.01,28.53
123,30.01,28.53
744,30.01,28.53
271,30.01,28.53
587,30.01,28.53
421,30.01,28.53
735,30.01,28.53
432,30.01,28.53
493,30.01,28.53
634,30.01,28.53
421,30.01,28.53
281,30.01,28.53
868,30.01,28.53
483,30.01,28.53
510,30.01,28.53
500,30.01,28.53
433,30.01,28.53
541,30.01,28.53
222,30.01,28.53
776,30.01,28.53
193,30.01,28.53
732,30.01,28.53
216,30.01,28.53
675,30.01,28.53
657,30.01,28.53
368,30.01,28.53
683,30.01,28.53
570,30.01,28.53
392,30.01,28.53
219,30.01,28.53
382,30.01,28.53
574,30.01,28.53
373,30.01,28.53
266,30.01,28.53
767,30.01,28.53
283,30.01,28.53
883,30.01,28.53
313,30.01,28.53
811,30.01,28.53
312,30.01,28.53
649,30.01,28.53
211,30.01,28.53
472,30.01,28.53
449,30.01,28.53
223,30.01,28.53
883,30.01,28.53
356,30.01,28.53
709,30.01,28.53
513,30.01,28.53
444,30.01,28.53
496,30.01,28.53
768,30.01,28.53
326,30.01,28.53
476,30.01,28.53
671,30.01,28.53
560,30.01,28.53
645,30.01,28.53
147,30.01,28.53
777,30.01,28.53
406,30.01,28.53
706,30.01,28.57
170,30.01,28.57
763,30.01,28.57
307,30.01,28.57
779,30.01,28.57
559,30.01,28.57
731,30.01,28.57
368,30.01,28.57
241,30.01,28.57
399,30.01,28.57
121,30.01,28.57
387,30.01,28.57
511,30.01,28.57
584,30.01,28.57
468,30.01,28.57
546,30.01,28.57
492,30.01,28.57
560,30.01,28.57
195,30.01,28.57
483,30.01,28.57
456,30.01,28.57
119,30.01,28.57
589,30.01,28.57
524,30.01,28.57
506,30.01,28.57
349,30.01,28.57
601,30.01,28.57
183,30.01,28.57
674,30.01,28.57
406,30.01,28.57
715,30.01,28.57
462,30.01,28.57
406,30.01,28.57
592,30.01,28.57
494,30.01,28.57
472,30.01,28.57
605,30.03,28.57
221,30.03,28.57
401,30.03,28.57
457,30.03,28.57
119,30.03,28.57
406,30.03,28.57
254,30.03,28.57
582,30.03,28.57
428,30.03,28.57
476,30.03,28.57
222,30.03,28.57
810,30.03,28.57
602,30.03,28.57
118,30.03,28.57
761,30.03,28.57
351,30.03,28.57
366,30.03,28.57
173,30.03,28.57
472,30.03,28.57
413,30.03,28.57
232,30.03,28.57
602,30.03,28.57
411,30.03,28.57
201,30.03,28.57
209,30.03,28.69
601,30.03,28.69
821,30.03,28.69
472,30.03,28.69
375,30.03,28.69
845,30.03,28.69
119,30.03,28.69
255,30.03,28.69
379,30.03,28.69
698,30.03,28.69
180,30.03,28.69
519,30.03,28.69
522,30.03,28.69
200,30.03,28.69
608,30.03,28.69
142,30.03,28.69
880,30.03,28.69
138,30.03,28.69
566,30.03,28.69
459,30.03,28.69
799,30.03,28.69
388,30.03,28.69
461,30.03,28.69
645,30.03,28.69
250,30.03,28.69
577,30.03,28.69
742,30.03,28.69
577,30.03,28.69
134,30.03,28.69
685,30.03,28.69
270,30.03,28.69
644,30.03,28.69
288,30.03,28.69
779,30.03,28.69
316,30.03,28.69
779,30.03,28.69
207,29.97,28.69
572,29.97,28.69
539,29.97,28.69
323,29.97,28.69
883,29.97,28.69
231,29.97,28.69
530,29.97,28.69
446,29.97,28.69
597,29.97,28.69
466,29.97,28.69
717,29.97,28.69
176,29.97,28.69
692,29.97,28.69
422,29.97,28.69
768,29.97,28.69
618,29.97,28.69
629,29.97,28.69
497,29.97,28.69
744,29.97,28.69
746,29.97,28.69
118,29.97,28.69
695,29.97,28.69
404,29.97,28.69
481,29.97,28.53
227,29.97,28.53
523,29.97,28.53
428,29.97,28.53
227,29.97,28.53
672,29.97,28.53
374,29.97,28.53
472,29.97,28.53
593,29.97,28.53
706,29.97,28.53
358,29.97,28.53
499,29.97,28.53
495,29.97,28.53
633,29.97,28.53
329,29.97,28.53
630,29.97,28.53
335,29.97,28.53
782,29.97,28.53
424,29.97,28.53
598,29.97,28.53
438,29.97,28.53
292,29.97,28.53
596,29.97,28.53
548,29.97,28.53
874,29.97,28.53
119,29.97,28.53
547,29.97,28.53
521,29.97,28.53
119,29.97,28.53
654,29.97,28.53
478,29.97,28.53
522,29.97,28.53
445,29.97,28.53
457,29.97,28.53
637,29.97,28.53
546,29.97,28.53
119,29.99,28.53
582,29.99,28.53
497,29.99,28.53
216,29.99,28.53
381,29.99,28.53
626,29.99,28.53
338,29.99,28.53
599,29.99,28.53
638,29.99,28.53
121,29.99,28.53
739,29.99,28.53
122,29.99,28.53
849,29.99,28.53
323,29.99,28.53
413,29.99,28.53
657,29.99,28.53
469,29.99,28.53
721,29.99,28.53
384,29.99,28.53
252,29.99,28.53
282,29.99,28.53
375,29.99,28.53
526,29.99,28.53
557,29.99,28.53
678,29.99,28.75
667,29.99,28.75
545,29.99,28.75
682,29.99,28.75
387,29.99,28.75
819,29.99,28.75
500,29.99,28.75
304,29.99,28.75
561,29.99,28.75
518,29.99,28.75
601,29.99,28.75
359,29.99,28.75
743,29.99,28.75
167,29.99,28.75
531,29.99,28.75
403,29.99,28.75
566,29.99,28.75
635,29.99,28.75
799,29.99,28.75
335,29.99,28.75
601,29.99,28.75
321,29.99,28.75
832,29.99,28.75
500,29.99,28.75
637,29.99,28.75
644,29.99,28.75
534,29.99,28.75
639,29.99,28.75
121,29.99,28.75
883,29.99,28.75
323,29.99,28.75
737,29.99,28.75
310,29.99,28.75
628,29.99,28.75
291,29.99,28.75
485,29.99,28.75
883,30.01,28.75
428,30.01,28.75
214,30.01,28.75
751,30.01,28.75
676,30.01,28.75
477,30.01,28.75
881,30.01,28.75
240,30.01,28.75
777,30.01,28.75
123,30.01,28.75
840,30.01,28.75
216,30.01,28.75
714,30.01,28.75
120,30.01,28.75
717,30.01,28.75
676,30.01,28.75
120,30.01,28.75
822,30.01,28.75
234,30.01,28.75
536,30.01,28.75
119,30.01,28.75
624,30.01,28.75
125,30.01,28.75
452,30.01,28.47
502,30.01,28.47
