446,29.55,28.27
469,29.55,28.27
372,29.55,28.27
422,29.55,28.27
143,29.55,28.27
134,29.55,28.27
666,29.55,28.27
746,29.55,28.27
464,29.55,28.27
215,29.55,28.27
727,29.55,28.27
298,29.55,28.13
694,29.55,28.13
119,29.55,28.13
696,29.55,28.13
124,29.55,28.13
235,29.55,28.13
596,29.55,28.13
581,29.55,28.13
241,29.55,28.13
502,29.55,28.13
457,29.55,28.13
646,29.55,28.13
503,29.55,28.13
295,29.55,28.13
559,29.55,28.13
490,29.55,28.13
455,29.55,28.13
356,29.55,28.13
654,29.55,28.13
126,29.55,28.13
770,29.55,28.13
512,29.55,28.13
469,29.55,28.13
785,29.55,28.13
591,29.55,28.13
715,29.55,28.13
502,29.55,28.13
418,29.55,28.13
247,29.55,28.13
762,29.55,28.13
459,29.55,28.13
648,29.55,28.13
131,29.55,28.13
577,29.55,28.13
437,29.55,28.13
680,29.55,28.13
193,29.57,28.13
668,29.57,28.13
495,29.57,28.13
456,29.57,28.13
440,29.57,28.13
366,29.57,28.13
882,29.57,28.13
119,29.57,28.13
883,29.57,28.13
189,29.57,28.13
569,29.57,28.13
496,29.57,28.13
818,29.57,28.13
718,29.57,28.13
525,29.57,28.13
463,29.57,28.13
881,29.57,28.13
572,29.57,28.13
119,29.57,28.13
502,29.57,28.13
343,29.57,28.13
548,29.57,28.13
333,29.57,28.13
769,29.57,28.13
124,29.57,28.31
760,29.57,28.31
290,29.57,28.31
869,29.57,28.31
181,29.57,28.31
525,29.57,28.31
656,29.57,28.31
329,29.57,28.31
688,29.57,28.31
537,29.57,28.31
791,29.57,28.31
495,29.57,28.31
546,29.57,28.31
263,29.57,28.31
764,29.57,28.31
232,29.57,28.31
632,29.57,28.31
339,29.57,28.31
723,29.57,28.31
477,29.57,28.31
559,29.57,28.31
423,29.57,28.31
251,29.57,28.31
640,29.57,28.31
310,29.57,28.31
717,29.57,28.31
124,29.57,28.31
686,29.57,28.31
435,29.57,28.31
445,29.57,28.31
536,29.57,28.31
310,29.57,28.31
405,29.57,28.31
477,29.57,28.31
123,29.57,28.31
634,29.57,28.31
256,29.61,28.31
607,29.61,28.31
882,29.61,28.31
174,29.61,28.31
816,29.61,28.31
354,29.61,28.31
652,29.61,28.31
308,29.61,28.31
877,29.61,28.31
330,29.61,28.31
326,29.61,28.31
757,29.61,28.31
366,29.61,28.31
595,29.61,28.31
471,29.61,28.31
539,29.61,28.31
661,29.61,28.31
492,29.61,28.31
682,29.61,28.31
646,29.61,28.31
490,29.61,28.31
617,29.61,28.31
447,29.61,28.31
845,29.61,28.31
320,29.61,28.25
770,29.61,28.25
657,29.61,28.25
233,29.61,28.25
704,29.61,28.25
417,29.61,28.25
558,29.61,28.25
450,29.61,28.25
679,29.61,28.25
144,29.61,28.25
363,29.61,28.25
442,29.61,28.25
595,29.61,28.25
714,29.61,28.25
169,29.61,28.25
622,29.61,28.25
749,29.61,28.25
233,29.61,28.25
779,29.61,28.25
688,29.61,28.25
242,29.61,28.25
490,29.61,28.25
167,29.61,28.25
652,29.61,28.25
242,29.61,28.25
548,29.61,28.25
577,29.61,28.25
686,29.61,28.25
271,29.61,28.25
218,29.61,28.25
591,29.61,28.25
207,29.61,28.25
719,29.61,28.25
246,29.61,28.25
589,29.61,28.25
389,29.61,28.25
570,29.59,28.25
461,29.59,28.25
478,29.59,28.25
309,29.59,28.25
795,29.59,28.25
479,29.59,28.25
377,29.59,28.25
650,29.59,28.25
367,29.59,28.25
389,29.59,28.25
398,29.59,28.25
882,29.59,28.25
354,29.59,28.25
759,29.59,28.25
245,29.59,28.25
668,29.59,28.25
194,29.59,28.25
482,29.59,28.25
758,29.59,28.25
383,29.59,28.25
507,29.59,28.25
508,29.59,28.25
361,29.59,28.25
231,29.59,28.37
486,29.59,28.37
425,29.59,28.37
627,29.59,28.37
281,29.59,28.37
653,29.59,28.37
424,29.59,28.37
857,29.59,28.37
341,29.59,28.37
365,29.59,28.37
777,29.59,28.37
120,29.59,28.37
464,29.59,28.37
253,29.59,28.37
636,29.59,28.37
118,29.59,28.37
883,29.59,28.37
261,29.59,28.37
560,29.59,28.37
497,29.59,28.37
547,29.59,28.37
711,29.59,28.37
687,29.59,28.37
359,29.59,28.37
811,29.59,28.37
318,29.59,28.37
604,29.59,28.37
882,29.59,28.37
121,29.59,28.37
882,29.59,28.37
541,29.59,28.37
867,29.59,28.37
125,29.59,28.37
574,29.59,28.37
565,29.59,28.37
826,29.59,28.37
651,29.57,28.37
627,29.57,28.37
760,29.57,28.37
187,29.57,28.37
814,29.57,28.37
258,29.57,28.37
249,29.57,28.37
696,29.57,28.37
630,29.57,28.37
305,29.57,28.37
577,29.57,28.37
395,29.57,28.37
751,29.57,28.37
417,29.57,28.37
573,29.57,28.37
538,29.57,28.37
475,29.57,28.37
560,29.57,28.37
360,29.57,28.37
883,29.57,28.37
236,29.57,28.37
744,29.57,28.37
391,29.57,28.37
599,29.57,28.37
474,29.57,28.27
146,29.57,28.27
726,29.57,28.27
124,29.57,28.27
426,29.57,28.27
455,29.57,28.27
287,29.57,28.27
534,29.57,28.27
406,29.57,28.27
442,29.57,28.27
204,29.57,28.27
271,29.57,28.27
706,29.57,28.27
231,29.57,28.27
625,29.57,28.27
852,29.57,28.27
185,29.57,28.27
883,29.57,28.27
416,29.57,28.27
637,29.57,28.27
285,29.57,28.27
384,29.57,28.27
243,29.57,28.27
494,29.57,28.27
362,29.57,28.27
503,29.57,28.27
650,29.57,28.27
186,29.57,28.27
621,29.57,28.27
515,29.57,28.27
393,29.57,28.27
437,29.57,28.27
680,29.57,28.27
446,29.57,28.27
711,29.57,28.27
261,29.57,28.27
827,29.59,28.27
274,29.59,28.27
592,29.59,28.27
431,29.59,28.27
340,29.59,28.27
606,29.59,28.27
234,29.59,28.27
574,29.59,28.27
223,29.59,28.27
