120,30.53,29.11
663,30.53,29.11
121,30.53,29.11
703,30.51,29.11
787,30.51,29.11
310,30.51,29.11
353,30.51,29.11
882,30.51,29.11
525,30.51,29.11
544,30.51,29.11
532,30.51,29.11
473,30.51,29.11
607,30.51,29.11
243,30.51,29.11
883,30.51,29.11
359,30.51,29.11
791,30.51,29.11
475,30.51,29.11
883,30.51,29.11
370,30.51,29.11
882,30.51,29.11
345,30.51,29.11
544,30.51,29.11
719,30.51,29.11
645,30.51,29.11
794,30.51,29.11
519,30.51,29.15
752,30.51,29.15
746,30.51,29.15
554,30.51,29.15
527,30.51,29.15
804,30.51,29.15
167,30.51,29.15
754,30.51,29.15
203,30.51,29.15
883,30.51,29.15
185,30.51,29.15
755,30.51,29.15
325,30.51,29.15
686,30.51,29.15
235,30.51,29.15
454,30.51,29.15
843,30.51,29.15
272,30.51,29.15
570,30.51,29.15
210,30.51,29.15
542,30.51,29.15
198,30.51,29.15
639,30.51,29.15
440,30.51,29.15
646,30.51,29.15
119,30.51,29.15
863,30.51,29.15
245,30.51,29.15
610,30.51,29.15
671,30.51,29.15
294,30.51,29.15
789,30.51,29.15
124,30.51,29.15
749,30.51,29.15
132,30.51,29.15
633,30.51,29.15
228,30.53,29.15
830,30.53,29.15
123,30.53,29.15
460,30.53,29.15
679,30.53,29.15
361,30.53,29.15
319,30.53,29.15
326,30.53,29.15
478,30.53,29.15
657,30.53,29.15
351,30.53,29.15
590,30.53,29.15
735,30.53,29.15
119,30.53,29.15
750,30.53,29.15
365,30.53,29.15
633,30.53,29.15
427,30.53,29.15
533,30.53,29.15
310,30.53,29.15
380,30.53,29.15
516,30.53,29.15
393,30.53,29.15
617,30.53,29.15
408,30.53,29.25
698,30.53,29.25
434,30.53,29.25
594,30.53,29.25
821,30.53,29.25
473,30.53,29.25
456,30.53,29.25
540,30.53,29.25
446,30.53,29.25
748,30.53,29.25
147,30.53,29.25
642,30.53,29.25
435,30.53,29.25
303,30.53,29.25
839,30.53,29.25
185,30.53,29.25
883,30.53,29.25
567,30.53,29.25
797,30.53,29.25
435,30.53,29.25
683,30.53,29.25
665,30.53,29.25
481,30.53,29.25
712,30.53,29.25
122,30.53,29.25
605,30.53,29.25
548,30.53,29.25
455,30.53,29.25
543,30.53,29.25
664,30.53,29.25
599,30.53,29.25
504,30.53,29.25
363,30.53,29.25
662,30.53,29.25
359,30.53,29.25
504,30.53,29.25
672,30.53,29.25
263,30.53,29.25
762,30.53,29.25
304,30.53,29.25
342,30.53,29.25
140,30.53,29.25
669,30.53,29.25
343,30.53,29.25
514,30.53,29.25
429,30.53,29.25
656,30.53,29.25
734,30.53,29.25
418,30.53,29.25
544,30.53,29.25
455,30.53,29.25
615,30.53,29.25
339,30.53,29.25
757,30.53,29.25
232,30.53,29.25
752,30.53,29.25
119,30.53,29.25
671,30.53,29.25
439,30.53,29.25
605,30.53,29.39
733,30.53,29.39
319,30.53,29.39
434,30.53,29.39
308,30.53,29.39
616,30.53,29.39
119,30.53,29.39
674,30.53,29.39
248,30.53,29.39
623,30.53,29.39
560,30.53,29.39
534,30.53,29.39
613,30.53,29.39
580,30.53,29.39
567,30.53,29.39
719,30.53,29.39
471,30.53,29.39
496,30.53,29.39
452,30.53,29.39
315,30.53,29.39
683,30.53,29.39
119,30.53,29.39
789,30.53,29.39
168,30.53,29.39
744,30.53,29.39
533,30.53,29.39
718,30.53,29.39
161,30.53,29.39
594,30.53,29.39
510,30.53,29.39
523,30.53,29.39
454,30.53,29.39
481,30.53,29.39
563,30.53,29.39
664,30.53,29.39
663,30.53,29.39
351,30.51,29.39
617,30.51,29.39
412,30.51,29.39
881,30.51,29.39
245,30.51,29.39
839,30.51,29.39
186,30.51,29.39
852,30.51,29.39
626,30.51,29.39
473,30.51,29.39
884,30.51,29.39
689,30.51,29.39
591,30.51,29.39
335,30.51,29.39
884,30.51,29.39
192,30.51,29.39
527,30.51,29.39
532,30.51,29.39
523,30.51,29.39
483,30.51,29.39
459,30.51,29.39
551,30.51,29.39
589,30.51,29.39
203,30.51,29.39
532,30.51,29.19
390,30.51,29.19
221,30.51,29.19
629,30.51,29.19
519,30.51,29.19
876,30.51,29.19
143,30.51,29.19
715,30.51,29.19
626,30.51,29.19
210,30.51,29.19
316,30.51,29.19
488,30.51,29.19
442,30.51,29.19
122,30.51,29.19
880,30.51,29.19
307,30.51,29.19
293,30.51,29.19
555,30.51,29.19
383,30.51,29.19
506,30.51,29.19
436,30.51,29.19
299,30.51,29.19
765,30.51,29.19
400,30.51,29.19
614,30.51,29.19
657,30.51,29.19
209,30.51,29.19
450,30.51,29.19
554,30.51,29.19
799,30.51,29.19
119,30.51,29.19
544,30.51,29.19
517,30.51,29.19
350,30.51,29.19
590,30.51,29.19
499,30.51,29.19
451,30.53,29.19
458,30.53,29.19
510,30.53,29.19
528,30.53,29.19
596,30.53,29.19
427,30.53,29.19
334,30.53,29.19
715,30.53,29.19
455,30.53,29.19
210,30.53,29.19
782,30.53,29.19
179,30.53,29.19
739,30.53,29.19
637,30.53,29.19
289,30.53,29.19
806,30.53,29.19
470,30.53,29.19
633,30.53,29.19
607,30.53,29.19
718,30.53,29.19
120,30.53,29.19
884,30.53,29.19
145,30.53,29.19
435,30.53,29.17
422,30.53,29.17
504,30.53,29.17
130,30.53,29.17
852,30.53,29.17
454,30.53,29.17
512,30.53,29.17
622,30.53,29.17
427,30.53,29.17
571,30.53,29.17
119,30.53,29.17
884,30.53,29.17
299,30.53,29.17
870,30.53,29.17
513,30.53,29.17
587,30.53,29.17
667,30.53,29.17
476,30.53,29.17
515,30.53,29.17
471,30.53,29.17
449,30.53,29.17
418,30.53,29.17
470,30.53,29.17
419,30.53,29.17
520,30.53,29.17
662,30.53,29.17
645,30.53,29.17
178,30.53,29.17
790,30.53,29.17
249,30.53,29.17
827,30.53,29.17
476,30.53,29.17
620,30.53,29.17
540,30.53,29.17
328,30.53,29.17
585,30.53,29.17
434,30.51,29.17
769,30.51,29.17
437,30.51,29.17
499,30.51,29.17
496,30.51,29.17
399,30.51,29.17
605,30.51,29.17
515,30.51,29.17
224,30.51,29.17
623,30.51,29.17
498,30.51,29.17
671,30.51,29.17
233,30.51,29.17
631,30.51,29.17
598,30.51,29.17
406,30.51,29.17
533,30.51,29.17
336,30.51,29.17
784,30.51,29.17
241,30.51,29.17
739,30.51,29.17
532,30.51,29.17
133,30.51,29.17
378,30.51,29.17
733,30.51,29.31
444,30.51,29.31
607,30.51,29.31
623,30.51,29.31
371,30.51,29.31
554,30.51,29.31
529,30.51,29.31
673,30.51,29.31
508,30.51,29.31
515,30.51,29.31
165,30.51,29.31
824,30.51,29.31
286,30.51,29.31
818,30.51,29.31
400,30.51,29.31
642,30.51,29.31
515,30.51,29.31
493,30.51,29.31
868,30.51,29.31
200,30.51,29.31
567,30.51,29.31
663,30.51,29.31
691,30.51,29.31
456,30.51,29.31
866,30.51,29.31
489,30.51,29.31
809,30.51,29.31
610,30.51,29.31
450,30.51,29.31
199,30.51,29.31
580,30.51,29.31
352,30.51,29.31
684,30.51,29.31
401,30.51,29.31
467,30.51,29.31
882,30.51,29.31
217,30.51,29.31
686,30.51,29.31
581,30.51,29.31
512,30.51,29.31
161,30.51,29.31
476,30.51,29.31
397,30.51,29.31
420,30.51,29.31
118,30.51,29.31
573,30.51,29.31
193,30.51,29.31
327,30.51,29.31
273,30.51,29.31
475,30.51,29.31
194,30.51,29.31
369,30.51,29.31
716,30.51,29.31
119,30.51,29.31
546,30.51,29.31
510,30.51,29.31
876,30.51,29.31
196,30.51,29.31
551,30.51,29.31
883,30.51,29.15
383,30.51,29.15
520,30.51,29.15
417,30.51,29.15
599,30.51,29.15
390,30.51,29.15
403,30.51,29.15
328,30.51,29.15
443,30.51,29.15
119,30.51,29.15
817,30.51,29.15
418,30.51,29.15
793,30.51,29.15
622,30.51,29.15
613,30.51,29.15
544,30.51,29.15
354,30.51,29.15
419,30.51,29.15
119,30.51,29.15
720,30.51,29.15
119,30.51,29.15
521,30.51,29.15
393,30.51,29.15
456,30.51,29.15
764,30.51,29.15
392,30.51,29.15
422,30.51,29.15
630,30.51,29.15
543,30.51,29.15
883,30.51,29.15
509,30.51,29.15
698,30.51,29.15
779,30.51,29.15
387,30.51,29.15
515,30.51,29.15
