567,30.73,29.37
151,30.73,29.37
884,30.73,29.37
122,30.73,29.37
391,30.73,29.37
131,30.73,29.37
882,30.73,29.37
538,30.73,29.37
595,30.73,29.37
572,30.73,29.37
732,30.73,29.37
583,30.73,29.37
630,30.73,29.37
598,30.73,29.37
435,30.73,29.37
883,30.73,29.37
288,30.73,29.37
884,30.73,29.37
221,30.73,29.37
883,30.73,29.37
119,30.73,29.37
711,30.73,29.37
690,30.73,29.37
401,30.73,29.37
717,30.73,29.37
172,30.73,29.37
878,30.73,29.37
287,30.73,29.37
429,30.73,29.37
659,30.73,29.37
687,30.73,29.37
309,30.73,29.37
761,30.73,29.37
489,30.73,29.37
560,30.73,29.37
302,30.73,29.37
870,30.73,29.37
386,30.73,29.37
364,30.73,29.37
741,30.73,29.37
307,30.73,29.37
783,30.73,29.37
119,30.73,29.37
884,30.73,29.37
430,30.73,29.37
484,30.73,29.43
244,30.73,29.43
413,30.73,29.43
475,30.73,29.43
192,30.73,29.43
755,30.73,29.43
397,30.73,29.43
339,30.73,29.43
567,30.73,29.43
457,30.73,29.43
455,30.73,29.43
472,30.73,29.43
340,30.73,29.43
880,30.73,29.43
134,30.73,29.43
754,30.73,29.43
603,30.73,29.43
454,30.73,29.43
618,30.73,29.43
775,30.73,29.43
571,30.73,29.43
234,30.73,29.43
759,30.73,29.43
556,30.73,29.43
572,30.73,29.43
119,30.73,29.43
593,30.73,29.43
632,30.73,29.43
524,30.73,29.43
587,30.73,29.43
722,30.73,29.43
277,30.73,29.43
435,30.73,29.43
543,30.73,29.43
669,30.73,29.43
725,30.73,29.43
215,30.75,29.43
855,30.75,29.43
228,30.75,29.43
428,30.75,29.43
120,30.75,29.43
824,30.75,29.43
210,30.75,29.43
683,30.75,29.43
638,30.75,29.43
623,30.75,29.43
713,30.75,29.43
481,30.75,29.43
827,30.75,29.43
386,30.75,29.43
485,30.75,29.43
552,30.75,29.43
654,30.75,29.43
333,30.75,29.43
776,30.75,29.43
391,30.75,29.43
738,30.75,29.43
348,30.75,29.43
882,30.75,29.43
495,30.75,29.43
263,30.75,29.37
717,30.75,29.37
248,30.75,29.37
859,30.75,29.37
269,30.75,29.37
833,30.75,29.37
282,30.75,29.37
649,30.75,29.37
753,30.75,29.37
597,30.75,29.37
417,30.75,29.37
616,30.75,29.37
373,30.75,29.37
303,30.75,29.37
462,30.75,29.37
687,30.75,29.37
423,30.75,29.37
416,30.75,29.37
683,30.75,29.37
154,30.75,29.37
696,30.75,29.37
119,30.75,29.37
713,30.75,29.37
600,30.75,29.37
455,30.75,29.37
652,30.75,29.37
620,30.75,29.37
497,30.75,29.37
224,30.75,29.37
220,30.75,29.37
136,30.75,29.37
542,30.75,29.37
119,30.75,29.37
463,30.75,29.37
560,30.75,29.37
393,30.75,29.37
419,30.73,29.37
496,30.73,29.37
260,30.73,29.37
877,30.73,29.37
499,30.73,29.37
432,30.73,29.37
614,30.73,29.37
148,30.73,29.37
883,30.73,29.37
307,30.73,29.37
767,30.73,29.37
545,30.73,29.37
606,30.73,29.37
119,30.73,29.37
771,30.73,29.37
458,30.73,29.37
388,30.73,29.37
721,30.73,29.37
665,30.73,29.37
356,30.73,29.37
714,30.73,29.37
549,30.73,29.37
682,30.73,29.37
554,30.73,29.37
484,30.73,29.49
883,30.73,29.49
