401,30.55,29.17
485,30.55,29.17
310,30.55,29.17
122,30.55,29.17
299,30.55,29.17
139,30.55,29.17
869,30.55,29.17
531,30.55,29.17
592,30.55,29.17
623,30.55,29.17
295,30.55,29.17
520,30.55,29.17
196,30.55,29.17
480,30.55,29.17
437,30.55,29.17
869,30.55,29.17
198,30.55,29.17
760,30.55,29.17
455,30.55,29.17
525,30.55,29.17
665,30.55,29.17
342,30.55,29.17
639,30.55,29.17
407,30.55,29.17
500,30.55,29.17
317,30.55,29.17
591,30.55,29.17
122,30.55,29.17
658,30.55,29.17
559,30.55,29.17
438,30.55,29.23
315,30.55,29.23
883,30.55,29.23
172,30.55,29.23
883,30.55,29.23
441,30.55,29.23
407,30.55,29.23
864,30.55,29.23
435,30.55,29.23
882,30.55,29.23
557,30.55,29.23
389,30.55,29.23
475,30.55,29.23
668,30.55,29.23
352,30.55,29.23
632,30.55,29.23
476,30.55,29.23
554,30.55,29.23
745,30.55,29.23
559,30.55,29.23
268,30.55,29.23
712,30.55,29.23
292,30.55,29.23
717,30.55,29.23
797,30.55,29.23
319,30.55,29.23
883,30.55,29.23
332,30.55,29.23
882,30.55,29.23
387,30.55,29.23
688,30.55,29.23
594,30.55,29.23
503,30.55,29.23
358,30.55,29.23
386,30.55,29.23
499,30.55,29.23
411,30.53,29.23
652,30.53,29.23
497,30.53,29.23
604,30.53,29.23
686,30.53,29.23
669,30.53,29.23
485,30.53,29.23
502,30.53,29.23
238,30.53,29.23
764,30.53,29.23
243,30.53,29.23
477,30.53,29.23
567,30.53,29.23
426,30.53,29.23
516,30.53,29.23
387,30.53,29.23
661,30.53,29.23
375,30.53,29.23
456,30.53,29.23
305,30.53,29.23
596,30.53,29.23
569,30.53,29.23
555,30.53,29.23
498,30.53,29.23
548,30.53,29.17
351,30.53,29.17
276,30.53,29.17
331,30.53,29.17
122,30.53,29.17
361,30.53,29.17
461,30.53,29.17
580,30.53,29.17
182,30.53,29.17
732,30.53,29.17
387,30.53,29.17
657,30.53,29.17
472,30.53,29.17
318,30.53,29.17
883,30.53,29.17
119,30.53,29.17
884,30.53,29.17
445,30.53,29.17
429,30.53,29.17
510,30.53,29.17
493,30.53,29.17
395,30.53,29.17
685,30.53,29.17
530,30.53,29.17
628,30.53,29.17
457,30.53,29.17
846,30.53,29.17
555,30.53,29.17
296,30.53,29.17
712,30.53,29.17
464,30.53,29.17
810,30.53,29.17
200,30.53,29.17
858,30.53,29.17
187,30.53,29.17
876,30.53,29.17
600,30.57,29.17
538,30.57,29.17
681,30.57,29.17
586,30.57,29.17
545,30.57,29.17
823,30.57,29.17
305,30.57,29.17
626,30.57,29.17
485,30.57,29.17
523,30.57,29.17
633,30.57,29.17
323,30.57,29.17
766,30.57,29.17
336,30.57,29.17
810,30.57,29.17
142,30.57,29.17
821,30.57,29.17
504,30.57,29.17
579,30.57,29.17
651,30.57,29.17
329,30.57,29.17
825,30.57,29.17
378,30.57,29.17
717,30.57,29.11
170,30.57,29.11
712,30.57,29.11
361,30.57,29.11
596,30.57,29.11
709,30.57,29.11
571,30.57,29.11
360,30.57,29.11
667,30.57,29.11
259,30.57,29.11
612,30.57,29.11
555,30.57,29.11
521,30.57,29.11
368,30.57,29.11
300,30.57,29.11
717,30.57,29.11
271,30.57,29.11
701,30.57,29.11
250,30.57,29.11
681,30.57,29.11
270,30.57,29.11
414,30.57,29.11
881,30.57,29.11
309,30.57,29.11
341,30.57,29.11
596,30.57,29.11
378,30.57,29.11
373,30.57,29.11
348,30.57,29.11
588,30.57,29.11
743,30.57,29.11
355,30.57,29.11
589,30.57,29.11
567,30.57,29.11
883,30.57,29.11
279,30.57,29.11
749,30.55,29.11
626,30.55,29.11
370,30.55,29.11
613,30.55,29.11
464,30.55,29.11
645,30.55,29.11
302,30.55,29.11
706,30.55,29.11
435,30.55,29.11
471,30.55,29.11
623,30.55,29.11
842,30.55,29.11
373,30.55,29.11
585,30.55,29.11
340,30.55,29.11
681,30.55,29.11
467,30.55,29.11
713,30.55,29.11
436,30.55,29.11
509,30.55,29.11
462,30.55,29.11
191,30.55,29.11
882,30.55,29.11
133,30.55,29.29
883,30.55,29.29
577,30.55,29.29
681,30.55,29.29
650,30.55,29.29
646,30.55,29.29
611,30.55,29.29
565,30.55,29.29
392,30.55,29.29
430,30.55,29.29
591,30.55,29.29
478,30.55,29.29
647,30.55,29.29
430,30.55,29.29
719,30.55,29.29
366,30.55,29.29
873,30.55,29.29
243,30.55,29.29
439,30.55,29.29
394,30.55,29.29
511,30.55,29.29
414,30.55,29.29
489,30.55,29.29
828,30.55,29.29
289,30.55,29.29
615,30.55,29.29
245,30.55,29.29
535,30.55,29.29
486,30.55,29.29
638,30.55,29.29
698,30.55,29.29
427,30.55,29.29
336,30.55,29.29
672,30.55,29.29
399,30.55,29.29
641,30.55,29.29
529,30.55,29.29
259,30.55,29.29
767,30.55,29.29
322,30.55,29.29
501,30.55,29.29
396,30.55,29.29
623,30.55,29.29
343,30.55,29.29
645,30.55,29.29
276,30.55,29.29
517,30.55,29.29
829,30.55,29.29
372,30.55,29.29
616,30.55,29.29
307,30.55,29.29
428,30.55,29.29
827,30.55,29.29
328,30.55,29.29
407,30.55,29.29
698,30.55,29.29
119,30.55,29.29
756,30.55,29.29
225,30.55,29.29
674,30.55,29.29
349,30.55,29.17
818,30.55,29.17
343,30.55,29.17
441,30.55,29.17
845,30.55,29.17
400,30.55,29.17
852,30.55,29.17
280,30.55,29.17
889,30.55,29.17
485,30.55,29.17
127,30.55,29.17
680,30.55,29.17
786,30.55,29.17
489,30.55,29.17
663,30.55,29.17
422,30.55,29.17
482,30.55,29.17
227,30.55,29.17
729,30.55,29.17
711,30.55,29.17
266,30.55,29.17
882,30.55,29.17
394,30.55,29.17
700,30.55,29.17
119,30.55,29.17
658,30.55,29.17
308,30.55,29.17
389,30.55,29.17
561,30.55,29.17
271,30.55,29.17
505,30.55,29.17
248,30.55,29.17
691,30.55,29.17
