511,31.05,29.63
450,31.05,29.63
556,31.05,29.63
131,31.05,29.63
382,31.05,29.63
370,31.05,29.63
882,31.05,29.63
427,31.05,29.63
620,31.05,29.63
493,31.05,29.63
347,31.05,29.63
584,31.05,29.63
119,31.05,29.63
812,31.05,29.63
119,31.05,29.79
698,31.05,29.79
382,31.05,29.79
477,31.05,29.79
571,31.05,29.79
589,31.05,29.79
885,31.05,29.79
634,31.05,29.79
601,31.05,29.79
634,31.05,29.79
635,31.05,29.79
243,31.05,29.79
216,31.05,29.79
590,31.05,29.79
561,31.05,29.79
330,31.05,29.79
815,31.05,29.79
371,31.05,29.79
851,31.05,29.79
596,31.05,29.79
720,31.05,29.79
421,31.05,29.79
236,31.05,29.79
882,31.05,29.79
192,31.05,29.79
792,31.05,29.79
395,31.05,29.79
500,31.05,29.79
526,31.05,29.79
402,31.05,29.79
481,31.05,29.79
558,31.05,29.79
304,31.05,29.79
307,31.05,29.79
670,31.05,29.79
558,31.05,29.79
706,31.05,29.79
698,31.01,29.79
555,31.01,29.79
269,31.01,29.79
864,31.01,29.79
457,31.01,29.79
883,31.01,29.79
269,31.01,29.79
529,31.01,29.79
332,31.01,29.79
484,31.01,29.79
723,31.01,29.79
122,31.01,29.79
850,31.01,29.79
292,31.01,29.79
372,31.01,29.79
751,31.01,29.79
606,31.01,29.79
729,31.01,29.79
622,31.01,29.79
497,31.01,29.79
476,31.01,29.79
529,31.01,29.79
837,31.01,29.79
557,31.01,29.71
370,31.01,29.71
354,31.01,29.71
568,31.01,29.71
832,31.01,29.71
193,31.01,29.71
748,31.01,29.71
278,31.01,29.71
837,31.01,29.71
307,31.01,29.71
630,31.01,29.71
651,31.01,29.71
450,31.01,29.71
736,31.01,29.71
506,31.01,29.71
349,31.01,29.71
581,31.01,29.71
626,31.01,29.71
585,31.01,29.71
566,31.01,29.71
570,31.01,29.71
685,31.01,29.71
396,31.01,29.71
626,31.01,29.71
330,31.01,29.71
687,31.01,29.71
373,31.01,29.71
486,31.01,29.71
582,31.01,29.71
121,31.01,29.71
884,31.01,29.71
129,31.01,29.71
884,31.01,29.71
444,31.01,29.71
686,31.01,29.71
465,31.01,29.71
344,31.01,29.71
612,31.01,29.71
631,31.01,29.71
500,31.01,29.71
125,31.01,29.71
350,31.01,29.71
447,31.01,29.71
276,31.01,29.71
531,31.01,29.71
555,31.01,29.71
225,31.01,29.71
784,31.01,29.71
380,31.01,29.71
514,31.01,29.71
513,31.01,29.71
591,31.01,29.71
317,31.01,29.71
119,31.01,29.71
864,31.01,29.71
202,31.01,29.71
691,31.01,29.71
563,31.01,29.71
510,31.01,29.71
504,31.01,29.71
387,31.01,29.65
450,31.01,29.65
414,31.01,29.65
699,31.01,29.65
369,31.01,29.65
763,31.01,29.65
456,31.01,29.65
335,31.01,29.65
620,31.01,29.65
493,31.01,29.65
208,31.01,29.65
861,31.01,29.65
215,31.01,29.65
635,31.01,29.65
436,31.01,29.65
539,31.01,29.65
466,31.01,29.65
315,31.01,29.65
719,31.01,29.65
481,31.01,29.65
772,31.01,29.65
305,31.01,29.65
840,31.01,29.65
560,31.01,29.65
165,31.01,29.65
515,31.01,29.65
401,31.01,29.65
517,31.01,29.65
429,31.01,29.65
464,31.01,29.65
547,31.01,29.65
573,31.01,29.65
698,31.01,29.65
521,31.01,29.65
478,31.01,29.65
702,31.01,29.65
214,31.07,29.65
884,31.07,29.65
129,31.07,29.65
697,31.07,29.65
666,31.07,29.65
383,31.07,29.65
595,31.07,29.65
429,31.07,29.65
783,31.07,29.65
510,31.07,29.65
614,31.07,29.65
120,31.07,29.65
795,31.07,29.65
321,31.07,29.65
608,31.07,29.65
530,31.07,29.65
650,31.07,29.65
475,31.07,29.65
752,31.07,29.65
407,31.07,29.65
672,31.07,29.65
658,31.07,29.65
406,31.07,29.65
516,31.07,29.65
119,31.07,29.83
884,31.07,29.83
174,31.07,29.83
825,31.07,29.83
592,31.07,29.83
487,31.07,29.83
570,31.07,29.83
421,31.07,29.83
707,31.07,29.83
480,31.07,29.83
476,31.07,29.83
295,31.07,29.83
881,31.07,29.83
462,31.07,29.83
758,31.07,29.83
804,31.07,29.83
704,31.07,29.83
232,31.07,29.83
575,31.07,29.83
372,31.07,29.83
717,31.07,29.83
130,31.07,29.83
713,31.07,29.83
680,31.07,29.83
287,31.07,29.83
884,31.07,29.83
121,31.07,29.83
573,31.07,29.83
568,31.07,29.83
348,31.07,29.83
761,31.07,29.83
289,31.07,29.83
413,31.07,29.83
373,31.07,29.83
470,31.07,29.83
465,31.07,29.83
658,31.01,29.83
469,31.01,29.83
333,31.01,29.83
403,31.01,29.83
120,31.01,29.83
344,31.01,29.83
366,31.01,29.83
334,31.01,29.83
758,31.01,29.83
312,31.01,29.83
550,31.01,29.83
518,31.01,29.83
217,31.01,29.83
883,31.01,29.83
155,31.01,29.83
530,31.01,29.83
622,31.01,29.83
491,31.01,29.83
130,31.01,29.83
602,31.01,29.83
480,31.01,29.83
253,31.01,29.83
630,31.01,29.83
343,31.01,29.77
498,31.01,29.77
593,31.01,29.77
147,31.01,29.77
708,31.01,29.77
523,31.01,29.77
474,31.01,29.77
409,31.01,29.77
132,31.01,29.77
721,31.01,29.77
402,31.01,29.77
195,31.01,29.77
733,31.01,29.77
469,31.01,29.77
525,31.01,29.77
538,31.01,29.77
883,31.01,29.77
377,31.01,29.77
643,31.01,29.77
601,31.01,29.77
794,31.01,29.77
734,31.01,29.77
484,31.01,29.77
842,31.01,29.77
607,31.01,29.77
497,31.01,29.77
693,31.01,29.77
435,31.01,29.77
414,31.01,29.77
479,31.01,29.77
393,31.01,29.77
522,31.01,29.77
311,31.01,29.77
883,31.01,29.77
513,31.01,29.77
741,31.01,29.77
626,31.01,29.77
451,31.01,29.77
813,31.01,29.77
127,31.01,29.77
883,31.01,29.77
271,31.01,29.77
652,31.01,29.77
554,31.01,29.77
781,31.01,29.77
619,31.01,29.77
288,31.01,29.77
884,31.01,29.77
622,31.01,29.77
605,31.01,29.77
736,31.01,29.77
541,31.01,29.77
587,31.01,29.77
580,31.01,29.77
526,31.01,29.77
831,31.01,29.77
407,31.01,29.77
643,31.01,29.77
400,31.01,29.77
882,31.01,29.77
484,31.01,29.71
480,31.01,29.71
736,31.01,29.71
153,31.01,29.71
683,31.01,29.71
617,31.01,29.71
865,31.01,29.71
201,31.01,29.71
731,31.01,29.71
428,31.01,29.71
508,31.01,29.71
680,31.01,29.71
881,31.01,29.71
481,31.01,29.71
447,31.01,29.71
412,31.01,29.71
518,31.01,29.71
410,31.01,29.71
547,31.01,29.71
669,31.01,29.71
181,31.01,29.71
744,31.01,29.71
119,31.01,29.71
844,31.01,29.71
164,31.01,29.71
437,31.01,29.71
276,31.01,29.71
396,31.01,29.71
441,31.01,29.71
482,31.01,29.71
545,31.01,29.71
129,31.01,29.71
539,31.01,29.71
307,31.01,29.71
655,31.01,29.71
266,31.01,29.71
881,31.01,29.71
433,31.01,29.71
755,31.01,29.71
146,31.01,29.71
762,31.01,29.71
207,31.01,29.71
572,31.01,29.71
827,31.01,29.71
331,31.01,29.71
787,31.01,29.71
118,31.01,29.71
734,31.01,29.71
443,31.01,29.71
642,31.01,29.71
166,31.01,29.71
636,31.01,29.71
388,31.01,29.71
451,31.01,29.71
380,31.01,29.71
377,31.01,29.71
463,31.01,29.71
601,31.01,29.71
636,31.01,29.71
675,31.01,29.71
451,31.01,29.75
443,31.01,29.75
747,31.01,29.75
206,31.01,29.75
784,31.01,29.75
499,31.01,29.75
546,31.01,29.75
606,31.01,29.75
735,31.01,29.75
337,31.01,29.75
317,31.01,29.75
752,31.01,29.75
322,31.01,29.75
602,31.01,29.75
404,31.01,29.75
524,31.01,29.75
726,31.01,29.75
320,31.01,29.75
691,31.01,29.75
691,31.01,29.75
376,31.01,29.75
551,31.01,29.75
671,31.01,29.75
737,31.01,29.75
713,31.01,29.75
472,31.01,29.75
729,31.01,29.75
246,31.01,29.75
858,31.01,29.75
391,31.01,29.75
694,31.01,29.75
526,31.01,29.75
758,31.01,29.75
417,31.01,29.75
271,31.01,29.75
780,31.01,29.75
