500,30.63,29.23
537,30.63,29.23
442,30.63,29.23
126,30.63,29.23
122,30.63,29.23
680,30.63,29.23
750,30.63,29.23
867,30.63,29.23
456,30.63,29.23
580,30.63,29.23
752,30.63,29.23
126,30.63,29.23
875,30.63,29.23
199,30.63,29.23
832,30.63,29.23
418,30.63,29.23
387,30.63,29.23
541,30.63,29.23
622,30.63,29.23
564,30.63,29.23
691,30.63,29.23
430,30.63,29.23
529,30.63,29.23
593,30.63,29.23
460,30.63,29.23
619,30.63,29.23
499,30.63,29.23
792,30.63,29.23
486,30.63,29.23
726,30.63,29.23
326,30.63,29.23
763,30.63,29.23
219,30.63,29.23
727,30.63,29.23
569,30.61,29.23
447,30.61,29.23
656,30.61,29.23
455,30.61,29.23
665,30.61,29.23
333,30.61,29.23
524,30.61,29.23
519,30.61,29.23
602,30.61,29.23
277,30.61,29.23
860,30.61,29.23
161,30.61,29.23
468,30.61,29.23
312,30.61,29.23
623,30.61,29.23
214,30.61,29.23
521,30.61,29.23
377,30.61,29.23
120,30.61,29.23
599,30.61,29.23
157,30.61,29.23
852,30.61,29.23
121,30.61,29.23
329,30.61,29.23
350,30.61,29.23
568,30.61,29.23
278,30.61,29.23
858,30.61,29.23
418,30.61,29.23
630,30.61,29.23
598,30.61,29.23
442,30.61,29.23
420,30.61,29.23
186,30.61,29.23
736,30.61,29.23
369,30.61,29.23
468,30.61,29.23
193,30.61,29.23
882,30.61,29.23
306,30.61,29.23
778,30.61,29.23
322,30.61,29.23
554,30.61,29.23
504,30.61,29.23
498,30.61,29.23
883,30.61,29.23
272,30.61,29.23
442,30.61,29.23
685,30.61,29.23
609,30.61,29.23
624,30.61,29.23
693,30.61,29.23
368,30.61,29.23
743,30.61,29.23
120,30.61,29.23
791,30.61,29.23
433,30.61,29.23
644,30.61,29.23
684,30.61,29.23
673,30.61,29.23
525,30.61,29.23
278,30.61,29.23
602,30.61,29.23
329,30.61,29.23
812,30.61,29.23
130,30.61,29.23
676,30.61,29.23
452,30.61,29.23
332,30.61,29.23
623,30.61,29.23
658,30.61,29.23
126,30.61,29.23
568,30.61,29.23
362,30.61,29.23
318,30.61,29.23
718,30.61,29.23
228,30.61,29.23
694,30.61,29.23
389,30.61,29.23
725,30.61,29.23
151,30.61,29.23
883,30.61,29.23
122,30.61,29.23
863,30.61,29.45
357,30.61,29.45
253,30.61,29.45
692,30.61,29.45
276,30.61,29.45
568,30.61,29.45
200,30.61,29.45
121,30.61,29.45
321,30.61,29.45
444,30.61,29.45
501,30.61,29.45
566,30.61,29.45
246,30.61,29.45
762,30.61,29.45
396,30.61,29.45
724,30.61,29.45
670,30.61,29.45
252,30.61,29.45
656,30.61,29.45
321,30.61,29.45
488,30.61,29.45
120,30.61,29.45
659,30.61,29.45
264,30.61,29.45
870,30.61,29.45
409,30.61,29.45
422,30.61,29.45
648,30.61,29.45
842,30.61,29.45
410,30.61,29.45
172,30.61,29.45
618,30.61,29.45
600,30.61,29.45
452,30.61,29.45
439,30.61,29.45
466,30.61,29.45
221,30.61,29.45
506,30.61,29.45
535,30.61,29.45
545,30.61,29.45
587,30.61,29.45
604,30.61,29.45
468,30.61,29.45
805,30.61,29.45
486,30.61,29.45
787,30.61,29.45
862,30.61,29.45
302,30.61,29.45
565,30.61,29.45
454,30.61,29.45
444,30.61,29.45
667,30.61,29.45
624,30.61,29.45
405,30.61,29.45
406,30.61,29.45
433,30.61,29.45
642,30.61,29.45
457,30.61,29.45
612,30.61,29.45
814,30.61,29.45
483,30.61,29.17
724,30.61,29.17
346,30.61,29.17
882,30.61,29.17
312,30.61,29.17
853,30.61,29.17
367,30.61,29.17
600,30.61,29.17
488,30.61,29.17
563,30.61,29.17
620,30.61,29.17
289,30.61,29.17
320,30.61,29.17
619,30.61,29.17
400,30.61,29.17
432,30.61,29.17
569,30.61,29.17
119,30.61,29.17
740,30.61,29.17
158,30.61,29.17
883,30.61,29.17
288,30.61,29.17
547,30.61,29.17
649,30.61,29.17
299,30.61,29.17
501,30.61,29.17
382,30.61,29.17
516,30.61,29.17
297,30.61,29.17
487,30.61,29.17
179,30.61,29.17
269,30.61,29.17
402,30.61,29.17
648,30.61,29.17
445,30.61,29.17
464,30.61,29.17
305,30.61,29.17
753,30.61,29.17
328,30.61,29.17
744,30.61,29.17
374,30.61,29.17
456,30.61,29.17
492,30.61,29.17
220,30.61,29.17
696,30.61,29.17
124,30.61,29.17
669,30.61,29.17
337,30.61,29.17
846,30.61,29.17
279,30.61,29.17
397,30.61,29.17
478,30.61,29.17
662,30.61,29.17
452,30.61,29.17
465,30.61,29.17
389,30.61,29.17
492,30.61,29.17
351,30.61,29.17
633,30.61,29.17
369,30.61,29.17
269,30.61,29.17
827,30.61,29.17
214,30.61,29.17
876,30.61,29.17
418,30.61,29.17
551,30.61,29.17
472,30.61,29.17
463,30.61,29.17
559,30.61,29.17
712,30.61,29.17
714,30.61,29.17
503,30.61,29.17
871,30.61,29.17
278,30.61,29.17
431,30.61,29.17
740,30.61,29.17
507,30.61,29.17
508,30.61,29.17
634,30.61,29.17
402,30.61,29.17
882,30.61,29.17
364,30.61,29.17
591,30.61,29.17
543,30.61,29.17
367,30.61,29.17
767,30.61,29.17
505,30.61,29.17
752,30.61,29.17
469,30.61,29.17
675,30.61,29.17
612,30.61,29.17
448,30.61,29.17
762,30.61,29.17
179,30.61,29.17
560,30.61,29.17
204,30.61,29.17
625,30.61,29.17
414,30.61,29.17
349,30.61,29.17
400,30.61,29.17
220,30.61,29.17
472,30.61,29.17
406,30.61,29.17
595,30.61,29.17
754,30.61,29.17
286,30.61,29.17
716,30.61,29.17
556,30.61,29.17
418,30.61,29.17
656,30.61,29.17
387,30.61,29.17
621,30.61,29.17
472,30.61,29.17
395,30.61,29.17
407,30.61,29.17
419,30.61,29.17
466,30.61,29.17
567,30.61,29.17
583,30.61,29.17
272,30.61,29.23
746,30.61,29.23
366,30.61,29.23
609,30.61,29.23
610,30.61,29.23
524,30.61,29.23
674,30.61,29.23
681,30.61,29.23
193,30.61,29.23
883,30.61,29.23
149,30.61,29.23
674,30.61,29.23
338,30.61,29.23
390,30.61,29.23
427,30.61,29.23
625,30.61,29.23
799,30.61,29.23
544,30.61,29.23
716,30.61,29.23
245,30.61,29.23
883,30.61,29.23
145,30.61,29.23
486,30.61,29.23
783,30.61,29.23
583,30.61,29.23
300,30.61,29.23
850,30.61,29.23
282,30.61,29.23
614,30.61,29.23
564,30.61,29.23
694,30.61,29.23
718,30.61,29.23
359,30.61,29.23
883,30.61,29.23
381,30.61,29.23
884,30.61,29.23
571,30.63,29.23
743,30.63,29.23
728,30.63,29.23
444,30.63,29.23
883,30.63,29.23
599,30.63,29.23
718,30.63,29.23
475,30.63,29.23
740,30.63,29.23
565,30.63,29.23
659,30.63,29.23
668,30.63,29.23
703,30.63,29.23
345,30.63,29.23
731,30.63,29.23
217,30.63,29.23
841,30.63,29.23
238,30.63,29.23
880,30.63,29.23
521,30.63,29.23
119,30.63,29.23
754,30.63,29.23
316,30.63,29.23
732,30.63,29.23
458,30.63,29.31
220,30.63,29.31
524,30.63,29.31
521,30.63,29.31
245,30.63,29.31
729,30.63,29.31
326,30.63,29.31
383,30.63,29.31
208,30.63,29.31
606,30.63,29.31
160,30.63,29.31
663,30.63,29.31
338,30.63,29.31
546,30.63,29.31
257,30.63,29.31
203,30.63,29.31
884,30.63,29.31
119,30.63,29.31
530,30.63,29.31
272,30.63,29.31
482,30.63,29.31
261,30.63,29.31
513,30.63,29.31
509,30.63,29.31
494,30.63,29.31
720,30.63,29.31
320,30.63,29.31
535,30.63,29.31
556,30.63,29.31
432,30.63,29.31
528,30.63,29.31
242,30.63,29.31
193,30.63,29.31
847,30.63,29.31
321,30.63,29.31
815,30.63,29.31
575,30.61,29.31
376,30.61,29.31
242,30.61,29.31
504,30.61,29.31
512,30.61,29.31
426,30.61,29.31
708,30.61,29.31
460,30.61,29.31
630,30.61,29.31
430,30.61,29.31
662,30.61,29.31
347,30.61,29.31
510,30.61,29.31
524,30.61,29.31
574,30.61,29.31
232,30.61,29.31
674,30.61,29.31
567,30.61,29.31
865,30.61,29.31
501,30.61,29.31
417,30.61,29.31
883,30.61,29.31
261,30.61,29.31
644,30.61,29.11
516,30.61,29.11
627,30.61,29.11
605,30.61,29.11
