303,31.05,29.91
641,31.05,29.91
125,31.05,29.91
129,31.05,29.91
486,31.05,29.91
553,31.05,29.91
638,31.05,29.91
742,31.05,29.91
585,31.05,29.91
145,31.05,29.91
475,31.05,29.91
471,31.05,29.91
271,31.05,29.91
461,31.05,29.91
769,31.05,29.91
278,31.05,29.91
876,31.05,29.91
125,31.05,29.91
854,31.05,29.91
303,31.05,29.91
777,31.05,29.91
528,31.01,29.91
472,31.01,29.91
621,31.01,29.91
222,31.01,29.91
734,31.01,29.91
119,31.01,29.91
606,31.01,29.91
284,31.01,29.91
655,31.01,29.91
273,31.01,29.91
319,31.01,29.91
616,31.01,29.91
329,31.01,29.91
514,31.01,29.91
492,31.01,29.91
333,31.01,29.91
580,31.01,29.91
439,31.01,29.91
119,31.01,29.91
844,31.01,29.91
292,31.01,29.91
758,31.01,29.91
302,31.01,29.91
739,31.01,29.65
697,31.01,29.65
576,31.01,29.65
120,31.01,29.65
494,31.01,29.65
735,31.01,29.65
342,31.01,29.65
655,31.01,29.65
280,31.01,29.65
882,31.01,29.65
622,31.01,29.65
250,31.01,29.65
652,31.01,29.65
655,31.01,29.65
436,31.01,29.65
763,31.01,29.65
271,31.01,29.65
476,31.01,29.65
562,31.01,29.65
679,31.01,29.65
666,31.01,29.65
350,31.01,29.65
572,31.01,29.65
436,31.01,29.65
655,31.01,29.65
329,31.01,29.65
851,31.01,29.65
440,31.01,29.65
562,31.01,29.65
474,31.01,29.65
341,31.01,29.65
593,31.01,29.65
325,31.01,29.65
449,31.01,29.65
592,31.01,29.65
259,31.01,29.65
597,31.05,29.65
635,31.05,29.65
315,31.05,29.65
663,31.05,29.65
576,31.05,29.65
689,31.05,29.65
244,31.05,29.65
562,31.05,29.65
735,31.05,29.65
120,31.05,29.65
791,31.05,29.65
349,31.05,29.65
598,31.05,29.65
426,31.05,29.65
699,31.05,29.65
213,31.05,29.65
662,31.05,29.65
255,31.05,29.65
221,31.05,29.65
583,31.05,29.65
119,31.05,29.65
445,31.05,29.65
612,31.05,29.65
590,31.05,29.65
373,31.05,29.75
552,31.05,29.75
302,31.05,29.75
427,31.05,29.75
265,31.05,29.75
779,31.05,29.75
300,31.05,29.75
342,31.05,29.75
599,31.05,29.75
455,31.05,29.75
379,31.05,29.75
218,31.05,29.75
745,31.05,29.75
118,31.05,29.75
884,31.05,29.75
119,31.05,29.75
618,31.05,29.75
563,31.05,29.75
256,31.05,29.75
717,31.05,29.75
526,31.05,29.75
335,31.05,29.75
377,31.05,29.75
366,31.05,29.75
328,31.05,29.75
523,31.05,29.75
470,31.05,29.75
622,31.05,29.75
199,31.05,29.75
723,31.05,29.75
301,31.05,29.75
704,31.05,29.75
498,31.05,29.75
644,31.05,29.75
326,31.05,29.75
399,31.05,29.75
714,31.01,29.75
307,31.01,29.75
843,31.01,29.75
210,31.01,29.75
643,31.01,29.75
395,31.01,29.75
437,31.01,29.75
577,31.01,29.75
223,31.01,29.75
432,31.01,29.75
464,31.01,29.75
181,31.01,29.75
884,31.01,29.75
594,31.01,29.75
259,31.01,29.75
851,31.01,29.75
485,31.01,29.75
594,31.01,29.75
228,31.01,29.75
814,31.01,29.75
471,31.01,29.75
800,31.01,29.75
416,31.01,29.75
552,31.01,29.75
714,31.01,29.77
526,31.01,29.77
650,31.01,29.77
590,31.01,29.77
486,31.01,29.77
651,31.01,29.77
550,31.01,29.77
668,31.01,29.77
549,31.01,29.77
794,31.01,29.77
739,31.01,29.77
570,31.01,29.77
731,31.01,29.77
629,31.01,29.77
427,31.01,29.77
554,31.01,29.77
705,31.01,29.77
585,31.01,29.77
225,31.01,29.77
883,31.01,29.77
355,31.01,29.77
651,31.01,29.77
236,31.01,29.77
391,31.01,29.77
740,31.01,29.77
322,31.01,29.77
603,31.01,29.77
456,31.01,29.77
531,31.01,29.77
415,31.01,29.77
624,31.01,29.77
454,31.01,29.77
277,31.01,29.77
371,31.01,29.77
585,31.01,29.77
196,31.01,29.77
602,31.01,29.77
358,31.01,29.77
607,31.01,29.77
722,31.01,29.77
496,31.01,29.77
569,31.01,29.77
268,31.01,29.77
848,31.01,29.77
230,31.01,29.77
884,31.01,29.77
182,31.01,29.77
402,31.01,29.77
470,31.01,29.77
430,31.01,29.77
467,31.01,29.77
177,31.01,29.77
270,31.01,29.77
392,31.01,29.77
384,31.01,29.77
300,31.01,29.77
700,31.01,29.77
123,31.01,29.77
878,31.01,29.77
164,31.01,29.75
752,31.01,29.75
368,31.01,29.75
586,31.01,29.75
368,31.01,29.75
382,31.01,29.75
533,31.01,29.75
359,31.01,29.75
821,31.01,29.75
376,31.01,29.75
698,31.01,29.75
230,31.01,29.75
680,31.01,29.75
333,31.01,29.75
405,31.01,29.75
431,31.01,29.75
735,31.01,29.75
431,31.01,29.75
690,31.01,29.75
334,31.01,29.75
481,31.01,29.75
549,31.01,29.75
477,31.01,29.75
572,31.01,29.75
524,31.01,29.75
446,31.01,29.75
128,31.01,29.75
882,31.01,29.75
334,31.01,29.75
751,31.01,29.75
423,31.01,29.75
585,31.01,29.75
606,31.01,29.75
125,31.01,29.75
754,31.01,29.75
226,31.01,29.75
533,31.01,29.75
546,31.01,29.75
700,31.01,29.75
619,31.01,29.75
671,31.01,29.75
226,31.01,29.75
809,31.01,29.75
269,31.01,29.75
623,31.01,29.75
598,31.01,29.75
525,31.01,29.75
709,31.01,29.75
525,31.01,29.75
816,31.01,29.75
311,31.01,29.75
883,31.01,29.75
357,31.01,29.75
774,31.01,29.75
455,31.01,29.75
655,31.01,29.75
732,31.01,29.75
405,31.01,29.75
884,31.01,29.75
414,31.01,29.75
521,31.01,29.77
296,31.01,29.77
626,31.01,29.77
487,31.01,29.77
563,31.01,29.77
544,31.01,29.77
882,31.01,29.77
384,31.01,29.77
884,31.01,29.77
541,31.01,29.77
665,31.01,29.77
375,31.01,29.77
613,31.01,29.77
712,31.01,29.77
167,31.01,29.77
780,31.01,29.77
365,31.01,29.77
680,31.01,29.77
235,31.01,29.77
516,31.01,29.77
676,31.01,29.77
505,31.01,29.77
794,31.01,29.77
588,31.01,29.77
458,31.01,29.77
511,31.01,29.77
581,31.01,29.77
742,31.01,29.77
499,31.01,29.77
250,31.01,29.77
879,31.01,29.77
121,31.01,29.77
466,31.01,29.77
118,31.01,29.77
774,31.01,29.77
252,31.01,29.77
670,31.01,29.77
389,31.01,29.77
119,31.01,29.77
708,31.01,29.77
397,31.01,29.77
634,31.01,29.77
172,31.01,29.77
688,31.01,29.77
631,31.01,29.77
488,31.01,29.77
571,31.01,29.77
788,31.01,29.77
369,31.01,29.77
442,31.01,29.77
172,31.01,29.77
613,31.01,29.77
434,31.01,29.77
272,31.01,29.77
804,31.01,29.77
637,31.01,29.77
466,31.01,29.77
174,31.01,29.77
883,31.01,29.77
302,31.01,29.77
606,31.01,29.71
499,31.01,29.71
535,31.01,29.71
572,31.01,29.71
266,31.01,29.71
783,31.01,29.71
312,31.01,29.71
576,31.01,29.71
284,31.01,29.71
476,31.01,29.71
307,31.01,29.71
649,31.01,29.71
321,31.01,29.71
876,31.01,29.71
366,31.01,29.71
823,31.01,29.71
471,31.01,29.71
511,31.01,29.71
571,31.01,29.71
792,31.01,29.71
674,31.01,29.71
310,31.01,29.71
864,31.01,29.71
119,31.01,29.71
802,31.01,29.71
419,31.01,29.71
593,31.01,29.71
323,31.01,29.71
643,31.01,29.71
472,31.01,29.71
597,31.01,29.71
126,31.01,29.71
584,31.01,29.71
521,31.01,29.71
236,31.01,29.71
669,31.01,29.71
118,30.99,29.71
881,30.99,29.71
276,30.99,29.71
747,30.99,29.71
204,30.99,29.71
781,30.99,29.71
359,30.99,29.71
885,30.99,29.71
242,30.99,29.71
580,30.99,29.71
636,30.99,29.71
502,30.99,29.71
616,30.99,29.71
409,30.99,29.71
526,30.99,29.71
656,30.99,29.71
290,30.99,29.71
815,30.99,29.71
654,30.99,29.71
119,30.99,29.71
790,30.99,29.71
351,30.99,29.71
468,30.99,29.71
272,30.99,29.59
327,30.99,29.59
593,30.99,29.59
498,30.99,29.59
696,30.99,29.59
142,30.99,29.59
628,30.99,29.59
206,30.99,29.59
457,30.99,29.59
515,30.99,29.59
324,30.99,29.59
692,30.99,29.59
432,30.99,29.59
579,30.99,29.59
403,30.99,29.59
566,30.99,29.59
405,30.99,29.59
296,30.99,29.59
