119,30.97,29.59
883,30.97,29.59
314,30.97,29.59
376,30.97,29.59
237,30.97,29.59
533,30.97,29.59
884,30.97,29.59
119,30.97,29.59
866,30.97,29.59
301,30.97,29.77
292,30.97,29.77
163,30.97,29.77
539,30.97,29.77
271,30.97,29.77
125,30.97,29.77
373,30.97,29.77
681,30.97,29.77
132,30.97,29.77
605,30.97,29.77
566,30.97,29.77
732,30.97,29.77
375,30.97,29.77
707,30.97,29.77
724,30.97,29.77
123,30.97,29.77
528,30.97,29.77
162,30.97,29.77
605,30.97,29.77
119,30.97,29.77
604,30.97,29.77
635,30.97,29.77
393,30.97,29.77
657,30.97,29.77
713,30.97,29.77
272,30.97,29.77
306,30.97,29.77
522,30.97,29.77
407,30.97,29.77
612,30.97,29.77
269,30.97,29.77
871,30.97,29.77
362,30.97,29.77
823,30.97,29.77
300,30.97,29.77
883,30.97,29.77
163,30.97,29.77
587,30.95,29.77
412,30.95,29.77
329,30.95,29.77
624,30.95,29.77
359,30.95,29.77
838,30.95,29.77
172,30.95,29.77
827,30.95,29.77
551,30.95,29.77
519,30.95,29.77
665,30.95,29.77
520,30.95,29.77
516,30.95,29.77
550,30.95,29.77
399,30.95,29.77
680,30.95,29.77
666,30.95,29.77
326,30.95,29.77
883,30.95,29.77
670,30.95,29.77
466,30.95,29.77
479,30.95,29.77
883,30.95,29.77
271,30.95,29.71
744,30.95,29.71
501,30.95,29.71
397,30.95,29.71
793,30.95,29.71
125,30.95,29.71
804,30.95,29.71
437,30.95,29.71
546,30.95,29.71
333,30.95,29.71
675,30.95,29.71
506,30.95,29.71
540,30.95,29.71
601,30.95,29.71
662,30.95,29.71
386,30.95,29.71
846,30.95,29.71
429,30.95,29.71
466,30.95,29.71
552,30.95,29.71
478,30.95,29.71
617,30.95,29.71
473,30.95,29.71
610,30.95,29.71
388,30.95,29.71
547,30.95,29.71
328,30.95,29.71
178,30.95,29.71
523,30.95,29.71
288,30.95,29.71
870,30.95,29.71
454,30.95,29.71
426,30.95,29.71
535,30.95,29.71
644,30.95,29.71
569,30.95,29.71
494,30.99,29.71
570,30.99,29.71
530,30.99,29.71
394,30.99,29.71
743,30.99,29.71
476,30.99,29.71
613,30.99,29.71
513,30.99,29.71
532,30.99,29.71
531,30.99,29.71
118,30.99,29.71
728,30.99,29.71
134,30.99,29.71
494,30.99,29.71
374,30.99,29.71
649,30.99,29.71
659,30.99,29.71
153,30.99,29.71
884,30.99,29.71
620,30.99,29.71
428,30.99,29.71
191,30.99,29.71
476,30.99,29.71
402,30.99,29.71
406,30.99,29.63
207,30.99,29.63
867,30.99,29.63
374,30.99,29.63
523,30.99,29.63
205,30.99,29.63
883,30.99,29.63
320,30.99,29.63
843,30.99,29.63
415,30.99,29.63
144,30.99,29.63
845,30.99,29.63
290,30.99,29.63
731,30.99,29.63
359,30.99,29.63
589,30.99,29.63
415,30.99,29.63
478,30.99,29.63
508,30.99,29.63
856,30.99,29.63
177,30.99,29.63
660,30.99,29.63
512,30.99,29.63
522,30.99,29.63
436,30.99,29.63
677,30.99,29.63
706,30.99,29.63
396,30.99,29.63
471,30.99,29.63
384,30.99,29.63
884,30.99,29.63
338,30.99,29.63
642,30.99,29.63
606,30.99,29.63
545,30.99,29.63
364,30.99,29.63
731,30.97,29.63
617,30.97,29.63
120,30.97,29.63
570,30.97,29.63
612,30.97,29.63
529,30.97,29.63
423,30.97,29.63
883,30.97,29.63
295,30.97,29.63
883,30.97,29.63
148,30.97,29.63
882,30.97,29.63
392,30.97,29.63
684,30.97,29.63
403,30.97,29.63
696,30.97,29.63
119,30.97,29.63
128,30.97,29.63
706,30.97,29.63
119,30.97,29.63
519,30.97,29.63
435,30.97,29.63
692,30.97,29.63
156,30.97,29.45
589,30.97,29.45
615,30.97,29.45
511,30.97,29.45
142,30.97,29.45
780,30.97,29.45
331,30.97,29.45
251,30.97,29.45
688,30.97,29.45
435,30.97,29.45
556,30.97,29.45
233,30.97,29.45
719,30.97,29.45
182,30.97,29.45
842,30.97,29.45
232,30.97,29.45
783,30.97,29.45
600,30.97,29.45
652,30.97,29.45
705,30.97,29.45
518,30.97,29.45
281,30.97,29.45
499,30.97,29.45
284,30.97,29.45
403,30.97,29.45
564,30.97,29.45
554,30.97,29.45
694,30.97,29.45
136,30.97,29.45
747,30.97,29.45
147,30.97,29.45
644,30.97,29.45
528,30.97,29.45
653,30.97,29.45
561,30.97,29.45
534,30.97,29.45
882,30.97,29.45
557,30.99,29.45
882,30.99,29.45
366,30.99,29.45
810,30.99,29.45
727,30.99,29.45
296,30.99,29.45
748,30.99,29.45
358,30.99,29.45
418,30.99,29.45
606,30.99,29.45
465,30.99,29.45
884,30.99,29.45
302,30.99,29.45
620,30.99,29.45
560,30.99,29.45
336,30.99,29.45
589,30.99,29.45
668,30.99,29.45
710,30.99,29.45
622,30.99,29.45
702,30.99,29.45
466,30.99,29.45
291,30.99,29.45
767,30.99,29.63
367,30.99,29.63
565,30.99,29.63
309,30.99,29.63
850,30.99,29.63
806,30.99,29.63
339,30.99,29.63
381,30.99,29.63
834,30.99,29.63
292,30.99,29.63
683,30.99,29.63
492,30.99,29.63
474,30.99,29.63
405,30.99,29.63
456,30.99,29.63
531,30.99,29.63
345,30.99,29.63
722,30.99,29.63
118,30.99,29.63
732,30.99,29.63
118,30.99,29.63
882,30.99,29.63
118,30.99,29.63
357,30.99,29.63
176,30.99,29.63
598,30.99,29.63
850,30.99,29.63
312,30.99,29.63
407,30.99,29.63
655,30.99,29.63
304,30.99,29.63
277,30.99,29.63
853,30.99,29.63
120,30.99,29.63
668,30.99,29.63
199,30.99,29.63
884,31.01,29.63
119,31.01,29.63
644,31.01,29.63
460,31.01,29.63
809,31.01,29.63
522,31.01,29.63
377,31.01,29.63
884,31.01,29.63
152,31.01,29.63
588,31.01,29.63
678,31.01,29.63
701,31.01,29.63
120,31.01,29.63
578,31.01,29.63
548,31.01,29.63
657,31.01,29.63
118,31.01,29.63
807,31.01,29.63
413,31.01,29.63
662,31.01,29.63
481,31.01,29.63
406,31.01,29.63
573,31.01,29.63
216,31.01,29.63
796,31.01,29.77
557,31.01,29.77
514,31.01,29.77
509,31.01,29.77
779,31.01,29.77
214,31.01,29.77
437,31.01,29.77
646,31.01,29.77
356,31.01,29.77
461,31.01,29.77
237,31.01,29.77
152,31.01,29.77
884,31.01,29.77
363,31.01,29.77
630,31.01,29.77
694,31.01,29.77
267,31.01,29.77
771,31.01,29.77
193,31.01,29.77
766,31.01,29.77
447,31.01,29.77
406,31.01,29.77
556,31.01,29.77
315,31.01,29.77
638,31.01,29.77
337,31.01,29.77
644,31.01,29.77
336,31.01,29.77
884,31.01,29.77
545,31.01,29.77
456,31.01,29.77
774,31.01,29.77
571,31.01,29.77
536,31.01,29.77
392,31.01,29.77
579,31.01,29.77
583,30.95,29.77
342,30.95,29.77
373,30.95,29.77
624,30.95,29.77
122,30.95,29.77
584,30.95,29.77
450,30.95,29.77
851,30.95,29.77
203,30.95,29.77
424,30.95,29.77
687,30.95,29.77
411,30.95,29.77
734,30.95,29.77
362,30.95,29.77
801,30.95,29.77
353,30.95,29.77
682,30.95,29.77
466,30.95,29.77
264,30.95,29.77
535,30.95,29.77
535,30.95,29.77
592,30.95,29.77
120,30.95,29.77
506,30.95,29.69
434,30.95,29.69
412,30.95,29.69
562,30.95,29.69
761,30.95,29.69
178,30.95,29.69
629,30.95,29.69
288,30.95,29.69
640,30.95,29.69
182,30.95,29.69
336,30.95,29.69
429,30.95,29.69
574,30.95,29.69
184,30.95,29.69
122,30.95,29.69
667,30.95,29.69
119,30.95,29.69
714,30.95,29.69
281,30.95,29.69
432,30.95,29.69
337,30.95,29.69
609,30.95,29.69
497,30.95,29.69
628,30.95,29.69
121,30.95,29.69
884,30.95,29.69
458,30.95,29.69
453,30.95,29.69
883,30.95,29.69
427,30.95,29.69
727,30.95,29.69
166,30.95,29.69
689,30.95,29.69
190,30.95,29.69
631,30.95,29.69
120,30.95,29.69
885,30.95,29.69
245,30.99,29.69
328,30.99,29.69
876,30.99,29.69
306,30.99,29.69
429,30.99,29.69
600,30.99,29.69
442,30.99,29.69
565,30.99,29.69
792,30.99,29.69
363,30.99,29.69
613,30.99,29.69
123,30.99,29.69
677,30.99,29.69
441,30.99,29.69
851,30.99,29.69
