197,30.01,28.51
362,30.01,28.51
640,30.01,28.51
122,30.01,28.51
255,30.01,28.51
690,30.01,28.51
679,30.01,28.51
432,30.01,28.51
311,30.01,28.51
438,30.01,28.51
291,30.01,28.51
581,30.01,28.51
148,30.01,28.51
776,30.01,28.63
497,30.01,28.63
302,30.01,28.63
570,30.01,28.63
262,30.01,28.63
602,30.01,28.63
753,30.01,28.63
421,30.01,28.63
125,30.01,28.63
577,30.01,28.63
490,30.01,28.63
339,30.01,28.63
567,30.01,28.63
580,30.01,28.63
391,30.01,28.63
580,30.01,28.63
200,30.01,28.63
680,30.01,28.63
435,30.01,28.63
659,30.01,28.63
493,30.01,28.63
275,30.01,28.63
657,30.01,28.63
459,30.01,28.63
603,30.01,28.63
506,30.01,28.63
615,30.01,28.63
556,30.01,28.63
356,30.01,28.63
365,30.01,28.63
763,30.01,28.63
493,30.01,28.63
424,30.01,28.63
525,30.01,28.63
831,30.01,28.63
227,30.01,28.63
590,30.03,28.63
866,30.03,28.63
293,30.03,28.63
732,30.03,28.63
236,30.03,28.63
832,30.03,28.63
119,30.03,28.63
377,30.03,28.63
323,30.03,28.63
594,30.03,28.63
290,30.03,28.63
685,30.03,28.63
550,30.03,28.63
573,30.03,28.63
477,30.03,28.63
429,30.03,28.63
436,30.03,28.63
361,30.03,28.63
560,30.03,28.63
645,30.03,28.63
583,30.03,28.63
126,30.03,28.63
883,30.03,28.63
473,30.03,28.63
642,30.03,28.77
458,30.03,28.77
530,30.03,28.77
414,30.03,28.77
160,30.03,28.77
883,30.03,28.77
203,30.03,28.77
534,30.03,28.77
588,30.03,28.77
628,30.03,28.77
370,30.03,28.77
542,30.03,28.77
430,30.03,28.77
752,30.03,28.77
220,30.03,28.77
490,30.03,28.77
470,30.03,28.77
318,30.03,28.77
500,30.03,28.77
533,30.03,28.77
439,30.03,28.77
198,30.03,28.77
830,30.03,28.77
119,30.03,28.77
692,30.03,28.77
121,30.03,28.77
777,30.03,28.77
572,30.03,28.77
390,30.03,28.77
800,30.03,28.77
524,30.03,28.77
197,30.03,28.77
440,30.03,28.77
600,30.03,28.77
660,30.03,28.77
279,30.03,28.77
584,30.03,28.77
686,30.03,28.77
345,30.03,28.77
639,30.03,28.77
221,30.03,28.77
643,30.03,28.77
437,30.03,28.77
766,30.03,28.77
332,30.03,28.77
308,30.03,28.77
813,30.03,28.77
269,30.03,28.77
563,30.03,28.77
384,30.03,28.77
617,30.03,28.77
438,30.03,28.77
277,30.03,28.77
377,30.03,28.77
880,30.03,28.77
229,30.03,28.77
623,30.03,28.77
440,30.03,28.77
608,30.03,28.77
320,30.03,28.77
549,30.03,28.71
708,30.03,28.71
436,30.03,28.71
783,30.03,28.71
324,30.03,28.71
815,30.03,28.71
359,30.03,28.71
433,30.03,28.71
574,30.03,28.71
447,30.03,28.71
631,30.03,28.71
369,30.03,28.71
557,30.03,28.71
283,30.03,28.71
322,30.03,28.71
503,30.03,28.71
488,30.03,28.71
483,30.03,28.71
820,30.03,28.71
120,30.03,28.71
839,30.03,28.71
455,30.03,28.71
609,30.03,28.71
351,30.03,28.71
438,30.03,28.71
556,30.03,28.71
503,30.03,28.71
612,30.03,28.71
307,30.03,28.71
796,30.03,28.71
187,30.03,28.71
756,30.03,28.71
158,30.03,28.71
515,30.03,28.71
448,30.03,28.71
370,30.03,28.71
721,30.01,28.71
679,30.01,28.71
354,30.01,28.71
607,30.01,28.71
500,30.01,28.71
150,30.01,28.71
692,30.01,28.71
244,30.01,28.71
167,30.01,28.71
272,30.01,28.71
868,30.01,28.71
181,30.01,28.71
487,30.01,28.71
268,30.01,28.71
419,30.01,28.71
621,30.01,28.71
225,30.01,28.71
765,30.01,28.71
143,30.01,28.71
588,30.01,28.71
299,30.01,28.71
644,30.01,28.71
323,30.01,28.71
645,30.01,28.69
204,30.01,28.69
659,30.01,28.69
119,30.01,28.69
739,30.01,28.69
653,30.01,28.69
726,30.01,28.69
652,30.01,28.69
556,30.01,28.69
731,30.01,28.69
356,30.01,28.69
883,30.01,28.69
212,30.01,28.69
882,30.01,28.69
426,30.01,28.69
814,30.01,28.69
685,30.01,28.69
462,30.01,28.69
883,30.01,28.69
186,30.01,28.69
800,30.01,28.69
124,30.01,28.69
429,30.01,28.69
521,30.01,28.69
584,30.01,28.69
595,30.01,28.69
883,30.01,28.69
153,30.01,28.69
823,30.01,28.69
422,30.01,28.69
312,30.01,28.69
522,30.01,28.69
629,30.01,28.69
732,30.01,28.69
285,30.01,28.69
755,30.01,28.69
337,30.03,28.69
880,30.03,28.69
164,30.03,28.69
743,30.03,28.69
269,30.03,28.69
409,30.03,28.69
565,30.03,28.69
396,30.03,28.69
584,30.03,28.69
484,30.03,28.69
361,30.03,28.69
611,30.03,28.69
505,30.03,28.69
322,30.03,28.69
881,30.03,28.69
391,30.03,28.69
141,30.03,28.69
526,30.03,28.69
638,30.03,28.69
187,30.03,28.69
636,30.03,28.69
423,30.03,28.69
299,30.03,28.69
716,30.03,28.69
256,30.03,28.65
770,30.03,28.65
351,30.03,28.65
629,30.03,28.65
451,30.03,28.65
642,30.03,28.65
632,30.03,28.65
424,30.03,28.65
464,30.03,28.65
758,30.03,28.65
124,30.03,28.65
616,30.03,28.65
292,30.03,28.65
341,30.03,28.65
807,30.03,28.65
319,30.03,28.65
712,30.03,28.65
374,30.03,28.65
626,30.03,28.65
209,30.03,28.65
660,30.03,28.65
398,30.03,28.65
552,30.03,28.65
746,30.03,28.65
120,30.03,28.65
770,30.03,28.65
418,30.03,28.65
508,30.03,28.65
122,30.03,28.65
468,30.03,28.65
525,30.03,28.65
246,30.03,28.65
515,30.03,28.65
677,30.03,28.65
324,30.03,28.65
789,30.03,28.65
303,30.03,28.65
370,30.03,28.65
389,30.03,28.65
596,30.03,28.65
463,30.03,28.65
122,30.03,28.65
738,30.03,28.65
316,30.03,28.65
582,30.03,28.65
411,30.03,28.65
655,30.03,28.65
692,30.03,28.65
125,30.03,28.65
700,30.03,28.65
656,30.03,28.65
268,30.03,28.65
615,30.03,28.65
722,30.03,28.65
472,30.03,28.65
295,30.03,28.65
346,30.03,28.65
814,30.03,28.65
618,30.03,28.65
271,30.03,28.69
160,30.03,28.69
526,30.03,28.69
382,30.03,28.69
576,30.03,28.69
415,30.03,28.69
406,30.03,28.69
820,30.03,28.69
221,30.03,28.69
883,30.03,28.69
222,30.03,28.69
675,30.03,28.69
564,30.03,28.69
555,30.03,28.69
629,30.03,28.69
858,30.03,28.69
533,30.03,28.69
492,30.03,28.69
621,30.03,28.69
419,30.03,28.69
544,30.03,28.69
119,30.03,28.69
883,30.03,28.69
409,30.03,28.69
470,30.03,28.69
318,30.03,28.69
842,30.03,28.69
149,30.03,28.69
599,30.03,28.69
691,30.03,28.69
396,30.03,28.69
777,30.03,28.69
354,30.03,28.69
883,30.03,28.69
131,30.03,28.69
598,30.03,28.69
587,30.01,28.69
540,30.01,28.69
377,30.01,28.69
769,30.01,28.69
465,30.01,28.69
465,30.01,28.69
188,30.01,28.69
467,30.01,28.69
483,30.01,28.69
430,30.01,28.69
641,30.01,28.69
396,30.01,28.69
713,30.01,28.69
119,30.01,28.69
844,30.01,28.69
122,30.01,28.69
721,30.01,28.69
122,30.01,28.69
576,30.01,28.69
554,30.01,28.69
169,30.01,28.69
839,30.01,28.69
282,30.01,28.69
302,30.01,28.69
382,30.01,28.63
503,30.01,28.63
301,30.01,28.63
712,30.01,28.63
298,30.01,28.63
876,30.01,28.63
482,30.01,28.63
253,30.01,28.63
313,30.01,28.63
528,30.01,28.63
120,30.01,28.63
567,30.01,28.63
475,30.01,28.63
169,30.01,28.63
692,30.01,28.63
519,30.01,28.63
765,30.01,28.63
233,30.01,28.63
670,30.01,28.63
473,30.01,28.63
598,30.01,28.63
761,30.01,28.63
691,30.01,28.63
644,30.01,28.63
