636,26.05,26.49
541,26.05,26.49
320,26.05,26.49
126,26.05,26.49
879,26.05,26.49
879,26.05,26.49
624,26.05,26.49
448,26.05,26.49
880,26.05,26.49
535,26.05,26.49
464,26.05,26.49
850,26.05,26.49
366,26.05,26.49
234,26.05,26.49
351,26.05,26.49
713,26.05,26.49
251,26.05,26.49
546,26.05,26.49
533,26.05,26.49
620,26.05,26.49
655,26.05,26.49
348,26.05,26.49
854,26.05,26.49
138,26.05,26.49
736,26.05,26.49
487,26.05,26.49
669,26.05,26.49
522,26.05,26.49
586,26.05,26.49
867,26.05,26.49
696,26.05,26.49
363,26.05,26.49
404,26.05,26.49
466,26.05,26.49
503,26.05,26.49
875,26.05,26.49
519,26.05,26.49
658,26.05,26.49
241,26.05,26.49
880,26.05,26.49
190,26.05,26.49
592,26.05,26.49
656,26.05,26.49
525,26.05,26.49
695,26.05,26.49
308,26.05,26.49
807,26.05,26.49
490,26.05,26.49
796,26.05,26.49
309,26.05,26.49
839,26.05,26.49
755,26.05,26.49
520,26.05,26.49
632,26.05,26.31
680,26.05,26.31
474,26.05,26.31
666,26.05,26.31
638,26.05,26.31
126,26.05,26.31
662,26.05,26.31
614,26.05,26.31
760,26.05,26.31
314,26.05,26.31
678,26.05,26.31
497,26.05,26.31
830,26.05,26.31
215,26.05,26.31
545,26.05,26.31
746,26.05,26.31
196,26.05,26.31
789,26.05,26.31
268,26.05,26.31
577,26.05,26.31
126,26.05,26.31
672,26.05,26.31
541,26.05,26.31
587,26.05,26.31
350,26.05,26.31
879,26.05,26.31
135,26.05,26.31
646,26.05,26.31
474,26.05,26.31
519,26.05,26.31
153,26.05,26.31
423,26.05,26.31
479,26.05,26.31
291,26.05,26.31
762,26.05,26.31
123,26.05,26.31
880,26.05,26.31
131,26.05,26.31
664,26.05,26.31
607,26.05,26.31
351,26.05,26.31
377,26.05,26.31
482,26.05,26.31
253,26.05,26.31
207,26.05,26.31
201,26.05,26.31
760,26.05,26.31
376,26.05,26.31
163,26.05,26.31
620,26.05,26.31
134,26.05,26.31
617,26.05,26.31
131,26.05,26.31
880,26.05,26.31
319,26.05,26.31
300,26.05,26.31
766,26.05,26.31
538,26.05,26.31
646,26.05,26.31
121,26.05,26.31
881,26.05,26.43
123,26.05,26.43
121,26.05,26.43
423,26.05,26.43
675,26.05,26.43
436,26.05,26.43
607,26.05,26.43
692,26.05,26.43
705,26.05,26.43
328,26.05,26.43
857,26.05,26.43
656,26.05,26.43
388,26.05,26.43
603,26.05,26.43
658,26.05,26.43
754,26.05,26.43
121,26.05,26.43
672,26.05,26.43
395,26.05,26.43
327,26.05,26.43
165,26.05,26.43
638,26.05,26.43
631,26.05,26.43
439,26.05,26.43
789,26.05,26.43
587,26.05,26.43
502,26.05,26.43
678,26.05,26.43
569,26.05,26.43
553,26.05,26.43
843,26.05,26.43
125,26.05,26.43
825,26.05,26.43
266,26.05,26.43
556,26.05,26.43
705,26.05,26.43
838,26.05,26.43
482,26.07,26.43
659,26.07,26.43
647,26.07,26.43
138,26.07,26.43
525,26.07,26.43
510,26.07,26.43
608,26.07,26.43
