548,30.73,29.51
498,30.73,29.51
424,30.73,29.51
226,30.73,29.51
812,30.73,29.51
664,30.73,29.51
883,30.73,29.51
624,30.73,29.51
470,30.73,29.51
426,30.73,29.51
125,30.73,29.51
633,30.73,29.51
482,30.73,29.51
277,30.73,29.51
767,30.73,29.51
622,30.73,29.51
415,30.73,29.51
563,30.73,29.51
374,30.73,29.51
523,30.73,29.51
471,30.73,29.51
694,30.73,29.51
136,30.73,29.51
421,30.73,29.51
527,30.73,29.51
573,30.73,29.51
560,30.73,29.51
120,30.73,29.51
835,30.73,29.51
135,30.73,29.51
739,30.73,29.51
349,30.73,29.51
310,30.77,29.51
475,30.77,29.51
400,30.77,29.51
440,30.77,29.51
831,30.77,29.51
474,30.77,29.51
632,30.77,29.51
607,30.77,29.51
549,30.77,29.51
482,30.77,29.51
706,30.77,29.51
502,30.77,29.51
309,30.77,29.51
500,30.77,29.51
458,30.77,29.51
495,30.77,29.51
411,30.77,29.51
428,30.77,29.51
321,30.77,29.51
407,30.77,29.51
510,30.77,29.51
629,30.77,29.51
541,30.77,29.51
519,30.77,29.51
582,30.77,29.39
565,30.77,29.39
358,30.77,29.39
663,30.77,29.39
442,30.77,29.39
571,30.77,29.39
182,30.77,29.39
250,30.77,29.39
679,30.77,29.39
280,30.77,29.39
883,30.77,29.39
408,30.77,29.39
231,30.77,29.39
691,30.77,29.39
333,30.77,29.39
478,30.77,29.39
544,30.77,29.39
845,30.77,29.39
520,30.77,29.39
383,30.77,29.39
605,30.77,29.39
304,30.77,29.39
685,30.77,29.39
653,30.77,29.39
259,30.77,29.39
669,30.77,29.39
329,30.77,29.39
447,30.77,29.39
824,30.77,29.39
379,30.77,29.39
622,30.77,29.39
177,30.77,29.39
754,30.77,29.39
119,30.77,29.39
826,30.77,29.39
557,30.77,29.39
405,30.73,29.39
690,30.73,29.39
452,30.73,29.39
632,30.73,29.39
190,30.73,29.39
632,30.73,29.39
611,30.73,29.39
348,30.73,29.39
245,30.73,29.39
729,30.73,29.39
489,30.73,29.39
612,30.73,29.39
271,30.73,29.39
805,30.73,29.39
275,30.73,29.39
359,30.73,29.39
718,30.73,29.39
418,30.73,29.39
527,30.73,29.39
405,30.73,29.39
884,30.73,29.39
118,30.73,29.39
662,30.73,29.39
565,30.73,29.49
543,30.73,29.49
446,30.73,29.49
610,30.73,29.49
657,30.73,29.49
623,30.73,29.49
670,30.73,29.49
736,30.73,29.49
624,30.73,29.49
273,30.73,29.49
459,30.73,29.49
438,30.73,29.49
733,30.73,29.49
146,30.73,29.49
643,30.73,29.49
230,30.73,29.49
450,30.73,29.49
410,30.73,29.49
508,30.73,29.49
283,30.73,29.49
288,30.73,29.49
802,30.73,29.49
220,30.73,29.49
809,30.73,29.49
338,30.73,29.49
784,30.73,29.49
723,30.73,29.49
366,30.73,29.49
762,30.73,29.49
877,30.73,29.49
418,30.73,29.49
563,30.73,29.49
408,30.73,29.49
698,30.73,29.49
443,30.73,29.49
664,30.73,29.49
867,30.75,29.49
387,30.75,29.49
870,30.75,29.49
411,30.75,29.49
884,30.75,29.49
120,30.75,29.49
884,30.75,29.49
309,30.75,29.49
475,30.75,29.49
719,30.75,29.49
707,30.75,29.49
885,30.75,29.49
415,30.75,29.49
347,30.75,29.49
600,30.75,29.49
239,30.75,29.49
273,30.75,29.49
767,30.75,29.49
128,30.75,29.49
603,30.75,29.49
298,30.75,29.49
648,30.75,29.49
118,30.75,29.49
675,30.75,29.49
397,30.75,29.31
639,30.75,29.31
659,30.75,29.31
359,30.75,29.31
884,30.75,29.31
119,30.75,29.31
587,30.75,29.31
335,30.75,29.31
449,30.75,29.31
334,30.75,29.31
650,30.75,29.31
356,30.75,29.31
542,30.75,29.31
342,30.75,29.31
610,30.75,29.31
358,30.75,29.31
865,30.75,29.31
560,30.75,29.31
173,30.75,29.31
669,30.75,29.31
165,30.75,29.31
778,30.75,29.31
118,30.75,29.31
880,30.75,29.31
406,30.75,29.31
822,30.75,29.31
534,30.75,29.31
575,30.75,29.31
628,30.75,29.31
363,30.75,29.31
387,30.75,29.31
505,30.75,29.31
431,30.75,29.31
649,30.75,29.31
604,30.75,29.31
270,30.75,29.31
419,30.79,29.31
384,30.79,29.31
883,30.79,29.31
121,30.79,29.31
584,30.79,29.31
478,30.79,29.31
521,30.79,29.31
439,30.79,29.31
484,30.79,29.31
882,30.79,29.31
227,30.79,29.31
625,30.79,29.31
402,30.79,29.31
700,30.79,29.31
425,30.79,29.31
761,30.79,29.31
828,30.79,29.31
340,30.79,29.31
701,30.79,29.31
520,30.79,29.31
627,30.79,29.31
555,30.79,29.31
437,30.79,29.31
494,30.79,29.31
807,30.79,29.55
133,30.79,29.55
884,30.79,29.55
177,30.79,29.55
766,30.79,29.55
445,30.79,29.55
701,30.79,29.55
585,30.79,29.55
399,30.79,29.55
854,30.79,29.55
577,30.79,29.55
767,30.79,29.55
294,30.79,29.55
727,30.79,29.55
407,30.79,29.55
408,30.79,29.55
389,30.79,29.55
734,30.79,29.55
198,30.79,29.55
617,30.79,29.55
233,30.79,29.55
623,30.79,29.55
464,30.79,29.55
580,30.79,29.55
647,30.79,29.55
393,30.79,29.55
745,30.79,29.55
563,30.79,29.55
605,30.79,29.55
119,30.79,29.55
884,30.79,29.55
182,30.79,29.55
457,30.79,29.55
490,30.79,29.55
544,30.79,29.55
506,30.79,29.55
364,30.77,29.55
278,30.77,29.55
581,30.77,29.55
371,30.77,29.55
609,30.77,29.55
730,30.77,29.55
128,30.77,29.55
364,30.77,29.55
310,30.77,29.55
636,30.77,29.55
167,30.77,29.55
697,30.77,29.55
728,30.77,29.55
500,30.77,29.55
213,30.77,29.55
261,30.77,29.55
700,30.77,29.55
269,30.77,29.55
857,30.77,29.55
414,30.77,29.55
589,30.77,29.55
457,30.77,29.55
853,30.77,29.55
520,30.77,29.51
435,30.77,29.51
501,30.77,29.51
782,30.77,29.51
358,30.77,29.51
460,30.77,29.51
766,30.77,29.51
243,30.77,29.51
469,30.77,29.51
156,30.77,29.51
884,30.77,29.51
173,30.77,29.51
784,30.77,29.51
513,30.77,29.51
819,30.77,29.51
175,30.77,29.51
546,30.77,29.51
591,30.77,29.51
347,30.77,29.51
819,30.77,29.51
641,30.77,29.51
807,30.77,29.51
584,30.77,29.51
611,30.77,29.51
543,30.77,29.51
554,30.77,29.51
164,30.77,29.51
738,30.77,29.51
151,30.77,29.51
503,30.77,29.51
613,30.77,29.51
589,30.77,29.51
546,30.77,29.51
644,30.77,29.51
548,30.77,29.51
166,30.77,29.51
683,30.77,29.51
491,30.77,29.51
759,30.77,29.51
324,30.77,29.51
613,30.77,29.51
519,30.77,29.51
373,30.77,29.51
482,30.77,29.51
567,30.77,29.51
188,30.77,29.51
617,30.77,29.51
254,30.77,29.51
572,30.77,29.51
675,30.77,29.51
240,30.77,29.51
884,30.77,29.51
216,30.77,29.51
585,30.77,29.51
319,30.77,29.51
459,30.77,29.51
121,30.77,29.51
299,30.77,29.51
525,30.77,29.51
296,30.77,29.51
720,30.77,29.63
321,30.77,29.63
496,30.77,29.63
462,30.77,29.63
318,30.77,29.63
632,30.77,29.63
647,30.77,29.63
233,30.77,29.63
751,30.77,29.63
502,30.77,29.63
398,30.77,29.63
524,30.77,29.63
648,30.77,29.63
545,30.77,29.63
119,30.77,29.63
856,30.77,29.63
119,30.77,29.63
750,30.77,29.63
413,30.77,29.63
700,30.77,29.63
380,30.77,29.63
448,30.77,29.63
512,30.77,29.63
575,30.77,29.63
296,30.77,29.63
606,30.77,29.63
883,30.77,29.63
334,30.77,29.63
547,30.77,29.63
809,30.77,29.63
653,30.77,29.63
273,30.77,29.63
681,30.77,29.63
120,30.77,29.63
682,30.77,29.63
118,30.77,29.63
884,30.75,29.63
619,30.75,29.63
727,30.75,29.63
545,30.75,29.63
592,30.75,29.63
653,30.75,29.63
454,30.75,29.63
883,30.75,29.63
165,30.75,29.63
372,30.75,29.63
584,30.75,29.63
721,30.75,29.63
297,30.75,29.63
634,30.75,29.63
294,30.75,29.63
883,30.75,29.63
118,30.75,29.63
734,30.75,29.63
262,30.75,29.63
453,30.75,29.63
487,30.75,29.63
474,30.75,29.63
879,30.75,29.63
155,30.75,29.63
731,30.75,29.49
468,30.75,29.49
388,30.75,29.49
277,30.75,29.49
