216,31.19,29.85
698,31.19,29.85
409,31.19,29.85
340,31.19,29.85
120,31.19,29.85
719,31.19,29.85
439,31.19,29.85
634,31.19,29.85
431,31.19,29.85
425,31.19,29.85
489,31.19,29.85
204,31.19,29.85
609,31.19,29.85
307,31.19,29.85
287,31.19,29.85
390,31.19,29.85
883,31.19,29.93
362,31.19,29.93
861,31.19,29.93
323,31.19,29.93
884,31.19,29.93
545,31.19,29.93
275,31.19,29.93
472,31.19,29.93
556,31.19,29.93
410,31.19,29.93
466,31.19,29.93
667,31.19,29.93
200,31.19,29.93
382,31.19,29.93
588,31.19,29.93
446,31.19,29.93
453,31.19,29.93
712,31.19,29.93
468,31.19,29.93
464,31.19,29.93
119,31.19,29.93
655,31.19,29.93
200,31.19,29.93
234,31.19,29.93
359,31.19,29.93
458,31.19,29.93
354,31.19,29.93
130,31.19,29.93
858,31.19,29.93
488,31.19,29.93
522,31.19,29.93
217,31.19,29.93
628,31.19,29.93
410,31.19,29.93
495,31.19,29.93
826,31.19,29.93
371,31.19,29.93
489,31.19,29.93
472,31.19,29.93
277,31.19,29.93
655,31.19,29.93
588,31.19,29.93
264,31.19,29.93
533,31.19,29.93
217,31.19,29.93
825,31.19,29.93
638,31.19,29.93
787,31.19,29.93
346,31.19,29.93
554,31.19,29.93
526,31.19,29.93
582,31.19,29.93
543,31.19,29.93
349,31.19,29.93
664,31.19,29.93
480,31.19,29.93
659,31.19,29.93
298,31.19,29.93
466,31.19,29.93
556,31.19,29.93
432,31.19,29.99
163,31.19,29.99
731,31.19,29.99
656,31.19,29.99
528,31.19,29.99
519,31.19,29.99
592,31.19,29.99
633,31.19,29.99
298,31.19,29.99
884,31.19,29.99
533,31.19,29.99
304,31.19,29.99
592,31.19,29.99
825,31.19,29.99
249,31.19,29.99
617,31.19,29.99
223,31.19,29.99
676,31.19,29.99
883,31.19,29.99
348,31.19,29.99
638,31.19,29.99
568,31.19,29.99
415,31.19,29.99
835,31.19,29.99
616,31.19,29.99
145,31.19,29.99
880,31.19,29.99
495,31.19,29.99
741,31.19,29.99
127,31.19,29.99
456,31.19,29.99
206,31.19,29.99
660,31.19,29.99
771,31.19,29.99
291,31.19,29.99
352,31.19,29.99
295,31.21,29.99
707,31.21,29.99
166,31.21,29.99
418,31.21,29.99
415,31.21,29.99
486,31.21,29.99
463,31.21,29.99
438,31.21,29.99
524,31.21,29.99
486,31.21,29.99
225,31.21,29.99
443,31.21,29.99
363,31.21,29.99
238,31.21,29.99
421,31.21,29.99
287,31.21,29.99
723,31.21,29.99
354,31.21,29.99
402,31.21,29.99
505,31.21,29.99
299,31.21,29.99
604,31.21,29.99
544,31.21,29.99
872,31.21,30.03
249,31.21,30.03
590,31.21,30.03
759,31.21,30.03
338,31.21,30.03
553,31.21,30.03
405,31.21,30.03
690,31.21,30.03
311,31.21,30.03
310,31.21,30.03
692,31.21,30.03
586,31.21,30.03
761,31.21,30.03
602,31.21,30.03
503,31.21,30.03
804,31.21,30.03
341,31.21,30.03
885,31.21,30.03
387,31.21,30.03
350,31.21,30.03
662,31.21,30.03
225,31.21,30.03
548,31.21,30.03
364,31.21,30.03
621,31.21,30.03
272,31.21,30.03
625,31.21,30.03
559,31.21,30.03
393,31.21,30.03
518,31.21,30.03
794,31.21,30.03
534,31.21,30.03
700,31.21,30.03
124,31.21,30.03
885,31.21,30.03
473,31.21,30.03
866,31.23,30.03
346,31.23,30.03
622,31.23,30.03
674,31.23,30.03
360,31.23,30.03
816,31.23,30.03
666,31.23,30.03
883,31.23,30.03
119,31.23,30.03
848,31.23,30.03
479,31.23,30.03
630,31.23,30.03
605,31.23,30.03
634,31.23,30.03
570,31.23,30.03
498,31.23,30.03
473,31.23,30.03
737,31.23,30.03
511,31.23,30.03
178,31.23,30.03
612,31.23,30.03
432,31.23,30.03
884,31.23,30.03
122,31.23,30.03
885,31.23,29.85
414,31.23,29.85
606,31.23,29.85
237,31.23,29.85
490,31.23,29.85
701,31.23,29.85
553,31.23,29.85
520,31.23,29.85
486,31.23,29.85
681,31.23,29.85
304,31.23,29.85
447,31.23,29.85
379,31.23,29.85
764,31.23,29.85
134,31.23,29.85
741,31.23,29.85
144,31.23,29.85
603,31.23,29.85
291,31.23,29.85
351,31.23,29.85
563,31.23,29.85
433,31.23,29.85
619,31.23,29.85
384,31.23,29.85
715,31.23,29.85
396,31.23,29.85
651,31.23,29.85
436,31.23,29.85
569,31.23,29.85
439,31.23,29.85
525,31.23,29.85
379,31.23,29.85
514,31.23,29.85
383,31.23,29.85
802,31.23,29.85
319,31.23,29.85
704,31.21,29.85
603,31.21,29.85
346,31.21,29.85
748,31.21,29.85
382,31.21,29.85
908,31.21,29.85
177,31.21,29.85
588,31.21,29.85
414,31.21,29.85
420,31.21,29.85
610,31.21,29.85
750,31.21,29.85
440,31.21,29.85
838,31.21,29.85
649,31.21,29.85
511,31.21,29.85
304,31.21,29.85
379,31.21,29.85
483,31.21,29.85
673,31.21,29.85
507,31.21,29.85
320,31.21,29.85
884,31.21,29.85
234,31.21,29.93
884,31.21,29.93
598,31.21,29.93
633,31.21,29.93
569,31.21,29.93
321,31.21,29.93
701,31.21,29.93
210,31.21,29.93
630,31.21,29.93
606,31.21,29.93
545,31.21,29.93
496,31.21,29.93
498,31.21,29.93
235,31.21,29.93
602,31.21,29.93
511,31.21,29.93
521,31.21,29.93
271,31.21,29.93
623,31.21,29.93
447,31.21,29.93
509,31.21,29.93
273,31.21,29.93
324,31.21,29.93
467,31.21,29.93
118,31.21,29.93
654,31.21,29.93
124,31.21,29.93
535,31.21,29.93
297,31.21,29.93
601,31.21,29.93
658,31.21,29.93
477,31.21,29.93
481,31.21,29.93
525,31.21,29.93
694,31.21,29.93
577,31.21,29.93
664,31.21,29.93
828,31.21,29.93
467,31.21,29.93
473,31.21,29.93
520,31.21,29.93
118,31.21,29.93
808,31.21,29.93
119,31.21,29.93
659,31.21,29.93
349,31.21,29.93
723,31.21,29.93
697,31.21,29.93
548,31.21,29.93
664,31.21,29.93
375,31.21,29.93
724,31.21,29.93
519,31.21,29.93
