227,29.63,28.27
623,29.63,28.27
213,29.63,28.27
610,29.63,28.27
883,29.63,28.27
621,29.63,28.27
854,29.63,28.27
552,29.63,28.27
446,29.63,28.27
567,29.61,28.27
814,29.61,28.27
339,29.61,28.27
532,29.61,28.27
578,29.61,28.27
796,29.61,28.27
252,29.61,28.27
838,29.61,28.27
783,29.61,28.27
453,29.61,28.27
399,29.61,28.27
436,29.61,28.27
637,29.61,28.27
119,29.61,28.27
706,29.61,28.27
119,29.61,28.27
503,29.61,28.27
120,29.61,28.27
574,29.61,28.27
717,29.61,28.27
321,29.61,28.27
545,29.61,28.27
682,29.61,28.27
331,29.61,28.27
530,29.61,28.33
559,29.61,28.33
133,29.61,28.33
369,29.61,28.33
215,29.61,28.33
624,29.61,28.33
372,29.61,28.33
577,29.61,28.33
369,29.61,28.33
821,29.61,28.33
120,29.61,28.33
718,29.61,28.33
663,29.61,28.33
451,29.61,28.33
538,29.61,28.33
413,29.61,28.33
649,29.61,28.33
286,29.61,28.33
662,29.61,28.33
466,29.61,28.33
532,29.61,28.33
272,29.61,28.33
869,29.61,28.33
119,29.61,28.33
754,29.61,28.33
583,29.61,28.33
665,29.61,28.33
472,29.61,28.33
439,29.61,28.33
770,29.61,28.33
219,29.61,28.33
572,29.61,28.33
344,29.61,28.33
861,29.61,28.33
409,29.61,28.33
543,29.61,28.33
722,29.61,28.33
498,29.61,28.33
486,29.61,28.33
454,29.61,28.33
460,29.61,28.33
735,29.61,28.33
413,29.61,28.33
786,29.61,28.33
451,29.61,28.33
186,29.61,28.33
856,29.61,28.33
242,29.61,28.33
704,29.61,28.33
301,29.61,28.33
538,29.61,28.33
794,29.61,28.33
561,29.61,28.33
461,29.61,28.33
440,29.61,28.33
658,29.61,28.33
248,29.61,28.33
663,29.61,28.33
270,29.61,28.33
348,29.61,28.37
659,29.61,28.37
631,29.61,28.37
369,29.61,28.37
497,29.61,28.37
644,29.61,28.37
518,29.61,28.37
326,29.61,28.37
792,29.61,28.37
552,29.61,28.37
312,29.61,28.37
681,29.61,28.37
420,29.61,28.37
697,29.61,28.37
198,29.61,28.37
760,29.61,28.37
246,29.61,28.37
590,29.61,28.37
573,29.61,28.37
526,29.61,28.37
553,29.61,28.37
388,29.61,28.37
823,29.61,28.37
404,29.61,28.37
425,29.61,28.37
698,29.61,28.37
472,29.61,28.37
494,29.61,28.37
670,29.61,28.37
291,29.61,28.37
766,29.61,28.37
126,29.61,28.37
585,29.61,28.37
579,29.61,28.37
193,29.61,28.37
710,29.61,28.37
463,29.61,28.37
752,29.61,28.37
268,29.61,28.37
881,29.61,28.37
119,29.61,28.37
799,29.61,28.37
482,29.61,28.37
579,29.61,28.37
555,29.61,28.37
533,29.61,28.37
637,29.61,28.37
434,29.61,28.37
263,29.61,28.37
622,29.61,28.37
456,29.61,28.37
376,29.61,28.37
587,29.61,28.37
377,29.61,28.37
883,29.61,28.37
226,29.61,28.37
875,29.61,28.37
595,29.61,28.37
814,29.61,28.37
424,29.61,28.37
402,29.61,28.23
446,29.61,28.23
258,29.61,28.23
723,29.61,28.23
591,29.61,28.23
805,29.61,28.23
494,29.61,28.23
630,29.61,28.23
654,29.61,28.23
744,29.61,28.23
225,29.61,28.23
878,29.61,28.23
307,29.61,28.23
607,29.61,28.23
606,29.61,28.23
598,29.61,28.23
486,29.61,28.23
522,29.61,28.23
883,29.61,28.23
126,29.61,28.23
690,29.61,28.23
498,29.61,28.23
764,29.61,28.23
136,29.61,28.23
780,29.61,28.23
606,29.61,28.23
558,29.61,28.23
654,29.61,28.23
452,29.61,28.23
657,29.61,28.23
463,29.61,28.23
416,29.61,28.23
695,29.61,28.23
639,29.61,28.23
189,29.61,28.23
781,29.61,28.23
301,29.59,28.23
611,29.59,28.23
165,29.59,28.23
822,29.59,28.23
368,29.59,28.23
119,29.59,28.23
607,29.59,28.23
351,29.59,28.23
423,29.59,28.23
492,29.59,28.23
812,29.59,28.23
364,29.59,28.23
485,29.59,28.23
546,29.59,28.23
526,29.59,28.23
137,29.59,28.23
166,29.59,28.23
672,29.59,28.23
575,29.59,28.23
123,29.59,28.23
666,29.59,28.23
816,29.59,28.23
121,29.59,28.23
519,29.59,28.31
267,29.59,28.31
703,29.59,28.31
289,29.59,28.31
705,29.59,28.31
569,29.59,28.31
252,29.59,28.31
664,29.59,28.31
230,29.59,28.31
597,29.59,28.31
131,29.59,28.31
633,29.59,28.31
287,29.59,28.31
563,29.59,28.31
488,29.59,28.31
774,29.59,28.31
343,29.59,28.31
622,29.59,28.31
476,29.59,28.31
722,29.59,28.31
121,29.59,28.31
704,29.59,28.31
656,29.59,28.31
457,29.59,28.31
351,29.59,28.31
249,29.59,28.31
684,29.59,28.31
180,29.59,28.31
498,29.59,28.31
270,29.59,28.31
484,29.59,28.31
326,29.59,28.31
517,29.59,28.31
530,29.59,28.31
514,29.59,28.31
525,29.59,28.31
650,29.61,28.31
440,29.61,28.31
551,29.61,28.31
562,29.61,28.31
820,29.61,28.31
673,29.61,28.31
301,29.61,28.31
879,29.61,28.31
293,29.61,28.31
883,29.61,28.31
630,29.61,28.31
548,29.61,28.31
481,29.61,28.31
650,29.61,28.31
679,29.61,28.31
583,29.61,28.31
191,29.61,28.31
664,29.61,28.31
619,29.61,28.31
119,29.61,28.31
769,29.61,28.31
627,29.61,28.31
468,29.61,28.31
339,29.61,28.31
578,29.61,28.17
119,29.61,28.17
725,29.61,28.17
521,29.61,28.17
550,29.61,28.17
309,29.61,28.17
598,29.61,28.17
569,29.61,28.17
236,29.61,28.17
497,29.61,28.17
449,29.61,28.17
445,29.61,28.17
318,29.61,28.17
751,29.61,28.17
450,29.61,28.17
436,29.61,28.17
254,29.61,28.17
399,29.61,28.17
551,29.61,28.17
482,29.61,28.17
134,29.61,28.17
723,29.61,28.17
285,29.61,28.17
569,29.61,28.17
302,29.61,28.17
404,29.61,28.17
650,29.61,28.17
186,29.61,28.17
807,29.61,28.17
236,29.61,28.17
268,29.61,28.17
756,29.61,28.17
873,29.61,28.17
563,29.61,28.17
474,29.61,28.17
440,29.61,28.17
594,29.63,28.17
189,29.63,28.17
467,29.63,28.17
576,29.63,28.17
353,29.63,28.17
468,29.63,28.17
592,29.63,28.17
799,29.63,28.17
120,29.63,28.17
814,29.63,28.17
554,29.63,28.17
196,29.63,28.17
214,29.63,28.17
437,29.63,28.17
592,29.63,28.17
228,29.63,28.17
883,29.63,28.17
343,29.63,28.17
282,29.63,28.17
730,29.63,28.17
583,29.63,28.17
120,29.63,28.17
882,29.63,28.17
319,29.63,28.23
880,29.63,28.23
374,29.63,28.23
471,29.63,28.23
702,29.63,28.23
580,29.63,28.23
273,29.63,28.23
538,29.63,28.23
826,29.63,28.23
288,29.63,28.23
863,29.63,28.23
280,29.63,28.23
304,29.63,28.23
376,29.63,28.23
481,29.63,28.23
699,29.63,28.23
285,29.63,28.23
495,29.63,28.23
382,29.63,28.23
629,29.63,28.23
119,29.63,28.23
819,29.63,28.23
680,29.63,28.23
592,29.63,28.23
394,29.63,28.23
806,29.63,28.23
126,29.63,28.23
353,29.63,28.23
503,29.63,28.23
521,29.63,28.23
465,29.63,28.23
279,29.63,28.23
