167,29.47,28.25
397,29.47,28.25
121,29.47,28.25
123,29.47,28.25
880,29.47,28.25
593,29.47,28.25
754,29.47,28.25
503,29.47,28.25
452,29.47,28.25
253,29.47,28.25
522,29.47,28.25
268,29.47,28.25
488,29.47,28.25
280,29.47,28.25
779,29.47,28.25
145,29.47,28.25
457,29.47,28.25
563,29.47,28.25
440,29.47,28.25
559,29.47,28.25
331,29.47,28.25
592,29.47,28.25
125,29.47,28.25
594,29.47,28.25
340,29.47,28.25
756,29.47,28.25
487,29.47,28.25
519,29.47,28.23
481,29.47,28.23
429,29.47,28.23
141,29.47,28.23
515,29.47,28.23
337,29.47,28.23
487,29.47,28.23
542,29.47,28.23
326,29.47,28.23
367,29.47,28.23
133,29.47,28.23
824,29.47,28.23
295,29.47,28.23
660,29.47,28.23
451,29.47,28.23
684,29.47,28.23
498,29.47,28.23
297,29.47,28.23
672,29.47,28.23
385,29.47,28.23
437,29.47,28.23
228,29.47,28.23
627,29.47,28.23
463,29.47,28.23
375,29.47,28.23
792,29.47,28.23
750,29.47,28.23
217,29.47,28.23
695,29.47,28.23
697,29.47,28.23
350,29.47,28.23
499,29.47,28.23
390,29.47,28.23
550,29.47,28.23
196,29.47,28.23
709,29.47,28.23
497,29.47,28.23
632,29.47,28.23
550,29.47,28.23
725,29.47,28.23
718,29.47,28.23
408,29.47,28.23
584,29.47,28.23
585,29.47,28.23
756,29.47,28.23
221,29.47,28.23
524,29.47,28.23
250,29.47,28.23
441,29.47,28.23
815,29.47,28.23
246,29.47,28.23
578,29.47,28.23
507,29.47,28.23
189,29.47,28.23
882,29.47,28.23
390,29.47,28.23
436,29.47,28.23
583,29.47,28.23
190,29.47,28.23
743,29.47,28.31
282,29.47,28.31
748,29.47,28.31
145,29.47,28.31
759,29.47,28.31
481,29.47,28.31
503,29.47,28.31
420,29.47,28.31
221,29.47,28.31
535,29.47,28.31
336,29.47,28.31
150,29.47,28.31
554,29.47,28.31
459,29.47,28.31
365,29.47,28.31
615,29.47,28.31
205,29.47,28.31
745,29.47,28.31
119,29.47,28.31
883,29.47,28.31
337,29.47,28.31
346,29.47,28.31
276,29.47,28.31
134,29.47,28.31
560,29.47,28.31
131,29.47,28.31
569,29.47,28.31
131,29.47,28.31
670,29.47,28.31
202,29.47,28.31
433,29.47,28.31
388,29.47,28.31
678,29.47,28.31
298,29.47,28.31
728,29.47,28.31
222,29.47,28.31
882,29.47,28.31
514,29.47,28.31
478,29.47,28.31
813,29.47,28.31
263,29.47,28.31
