398,26.53,26.47
313,26.53,26.47
462,26.53,26.47
130,26.53,26.47
361,26.53,26.47
865,26.53,26.47
611,26.53,26.47
651,26.53,26.47
636,26.53,26.47
568,26.53,26.47
689,26.53,26.47
257,26.53,26.47
801,26.53,26.47
301,26.53,26.47
729,26.53,26.47
119,26.53,26.47
408,26.53,26.47
553,26.53,26.47
121,26.53,26.59
454,26.53,26.59
615,26.53,26.59
275,26.53,26.59
437,26.53,26.59
330,26.53,26.59
607,26.53,26.59
337,26.53,26.59
177,26.53,26.59
873,26.53,26.59
355,26.53,26.59
689,26.53,26.59
368,26.53,26.59
880,26.53,26.59
281,26.53,26.59
468,26.53,26.59
366,26.53,26.59
552,26.53,26.59
544,26.53,26.59
257,26.53,26.59
880,26.53,26.59
149,26.53,26.59
651,26.53,26.59
723,26.53,26.59
524,26.53,26.59
426,26.53,26.59
572,26.53,26.59
319,26.53,26.59
413,26.53,26.59
214,26.53,26.59
592,26.53,26.59
567,26.53,26.59
223,26.53,26.59
746,26.53,26.59
310,26.53,26.59
646,26.53,26.59
121,26.51,26.59
781,26.51,26.59
284,26.51,26.59
636,26.51,26.59
283,26.51,26.59
684,26.51,26.59
619,26.51,26.59
303,26.51,26.59
880,26.51,26.59
182,26.51,26.59
533,26.51,26.59
510,26.51,26.59
528,26.51,26.59
224,26.51,26.59
821,26.51,26.59
472,26.51,26.59
754,26.51,26.59
319,26.51,26.59
644,26.51,26.59
391,26.51,26.59
305,26.51,26.59
524,26.51,26.59
451,26.51,26.59
707,26.51,26.59
121,26.51,26.55
825,26.51,26.55
191,26.51,26.55
798,26.51,26.55
286,26.51,26.55
620,26.51,26.55
329,26.51,26.55
406,26.51,26.55
408,26.51,26.55
765,26.51,26.55
337,26.51,26.55
342,26.51,26.55
563,26.51,26.55
605,26.51,26.55
622,26.51,26.55
123,26.51,26.55
880,26.51,26.55
128,26.51,26.55
552,26.51,26.55
515,26.51,26.55
616,26.51,26.55
348,26.51,26.55
629,26.51,26.55
528,26.51,26.55
138,26.51,26.55
656,26.51,26.55
287,26.51,26.55
578,26.51,26.55
185,26.51,26.55
588,26.51,26.55
493,26.51,26.55
650,26.51,26.55
312,26.51,26.55
745,26.51,26.55
341,26.51,26.55
561,26.51,26.55
687,26.53,26.55
726,26.53,26.55
424,26.53,26.55
406,26.53,26.55
772,26.53,26.55
121,26.53,26.55
772,26.53,26.55
200,26.53,26.55
650,26.53,26.55
399,26.53,26.55
698,26.53,26.55
598,26.53,26.55
793,26.53,26.55
568,26.53,26.55
445,26.53,26.55
764,26.53,26.55
190,26.53,26.55
624,26.53,26.55
689,26.53,26.55
350,26.53,26.55
364,26.53,26.55
725,26.53,26.55
278,26.53,26.55
649,26.53,26.55
542,26.53,26.61
612,26.53,26.61
749,26.53,26.61
316,26.53,26.61
525,26.53,26.61
415,26.53,26.61
864,26.53,26.61
180,26.53,26.61
880,26.53,26.61
258,26.53,26.61
722,26.53,26.61
596,26.53,26.61
443,26.53,26.61
481,26.53,26.61
334,26.53,26.61
881,26.53,26.61
231,26.53,26.61
509,26.53,26.61
707,26.53,26.61
764,26.53,26.61
490,26.53,26.61
777,26.53,26.61
360,26.53,26.61
878,26.53,26.61
387,26.53,26.61
653,26.53,26.61
712,26.53,26.61
625,26.53,26.61
451,26.53,26.61
691,26.53,26.61
881,26.53,26.61
157,26.53,26.61
880,26.53,26.61
483,26.53,26.61
694,26.53,26.61
590,26.53,26.61
526,26.51,26.61
565,26.51,26.61
251,26.51,26.61
511,26.51,26.61
414,26.51,26.61
402,26.51,26.61
480,26.51,26.61
537,26.51,26.61
416,26.51,26.61
423,26.51,26.61
162,26.51,26.61
734,26.51,26.61
357,26.51,26.61
589,26.51,26.61
352,26.51,26.61
706,26.51,26.61
193,26.51,26.61
124,26.51,26.61
268,26.51,26.61
529,26.51,26.61
740,26.51,26.61
416,26.51,26.61
600,26.51,26.61
454,26.51,26.61
579,26.51,26.65
485,26.51,26.65
670,26.51,26.65
154,26.51,26.65
295,26.51,26.65
432,26.51,26.65
538,26.51,26.65
124,26.51,26.65
448,26.51,26.65
689,26.51,26.65
154,26.51,26.65
822,26.51,26.65
200,26.51,26.65
663,26.51,26.65
475,26.51,26.65
802,26.51,26.65
138,26.51,26.65
585,26.51,26.65
708,26.51,26.65
441,26.51,26.65
726,26.51,26.65
