352,30.95,29.65
648,30.95,29.65
248,30.95,29.65
335,30.95,29.65
883,30.95,29.65
124,30.95,29.65
530,30.95,29.65
797,30.95,29.65
719,30.95,29.65
586,30.95,29.65
658,30.95,29.65
343,30.95,29.65
581,30.95,29.65
380,30.95,29.65
412,30.95,29.65
835,30.95,29.39
312,30.95,29.39
504,30.95,29.39
189,30.95,29.39
478,30.95,29.39
452,30.95,29.39
610,30.95,29.39
310,30.95,29.39
604,30.95,29.39
362,30.95,29.39
491,30.95,29.39
607,30.95,29.39
665,30.95,29.39
883,30.95,29.39
322,30.95,29.39
748,30.95,29.39
159,30.95,29.39
526,30.95,29.39
467,30.95,29.39
732,30.95,29.39
296,30.95,29.39
665,30.95,29.39
691,30.95,29.39
563,30.95,29.39
591,30.95,29.39
472,30.95,29.39
430,30.95,29.39
528,30.95,29.39
364,30.95,29.39
647,30.95,29.39
635,30.95,29.39
352,30.95,29.39
586,30.95,29.39
414,30.95,29.39
824,30.95,29.39
532,30.95,29.39
620,30.95,29.39
456,30.95,29.39
696,30.95,29.39
520,30.95,29.39
363,30.95,29.39
656,30.95,29.39
606,30.95,29.39
870,30.95,29.39
478,30.95,29.39
455,30.95,29.39
229,30.95,29.39
807,30.95,29.39
392,30.95,29.39
418,30.95,29.39
672,30.95,29.39
718,30.95,29.39
392,30.95,29.39
881,30.95,29.39
579,30.95,29.39
397,30.95,29.39
661,30.95,29.39
123,30.95,29.39
877,30.95,29.39
456,30.95,29.39
870,30.95,29.57
560,30.95,29.57
729,30.95,29.57
347,30.95,29.57
462,30.95,29.57
883,30.95,29.57
242,30.95,29.57
501,30.95,29.57
344,30.95,29.57
407,30.95,29.57
759,30.95,29.57
315,30.95,29.57
636,30.95,29.57
577,30.95,29.57
282,30.95,29.57
504,30.95,29.57
283,30.95,29.57
731,30.95,29.57
534,30.95,29.57
386,30.95,29.57
406,30.95,29.57
479,30.95,29.57
530,30.95,29.57
266,30.95,29.57
626,30.95,29.57
231,30.95,29.57
518,30.95,29.57
135,30.95,29.57
523,30.95,29.57
629,30.95,29.57
392,30.95,29.57
627,30.95,29.57
641,30.95,29.57
354,30.95,29.57
439,30.95,29.57
678,30.95,29.57
477,30.97,29.57
589,30.97,29.57
396,30.97,29.57
514,30.97,29.57
185,30.97,29.57
688,30.97,29.57
185,30.97,29.57
573,30.97,29.57
377,30.97,29.57
473,30.97,29.57
711,30.97,29.57
378,30.97,29.57
653,30.97,29.57
433,30.97,29.57
848,30.97,29.57
319,30.97,29.57
661,30.97,29.57
269,30.97,29.57
737,30.97,29.57
323,30.97,29.57
508,30.97,29.57
421,30.97,29.57
631,30.97,29.57
362,30.97,29.57
681,30.97,29.59
516,30.97,29.59
454,30.97,29.59
845,30.97,29.59
118,30.97,29.59
663,30.97,29.59
527,30.97,29.59
723,30.97,29.59
201,30.97,29.59
797,30.97,29.59
365,30.97,29.59
580,30.97,29.59
681,30.97,29.59
573,30.97,29.59
660,30.97,29.59
267,30.97,29.59
388,30.97,29.59
573,30.97,29.59
412,30.97,29.59
635,30.97,29.59
801,30.97,29.59
120,30.97,29.59
848,30.97,29.59
359,30.97,29.59
803,30.97,29.59
484,30.97,29.59
447,30.97,29.59
826,30.97,29.59
592,30.97,29.59
611,30.97,29.59
563,30.97,29.59
640,30.97,29.59
378,30.97,29.59
481,30.97,29.59
296,30.97,29.59
523,30.97,29.59
500,30.99,29.59
506,30.99,29.59
571,30.99,29.59
504,30.99,29.59
394,30.99,29.59
528,30.99,29.59
666,30.99,29.59
315,30.99,29.59
670,30.99,29.59
412,30.99,29.59
455,30.99,29.59
237,30.99,29.59
883,30.99,29.59
374,30.99,29.59
401,30.99,29.59
175,30.99,29.59
386,30.99,29.59
628,30.99,29.59
238,30.99,29.59
519,30.99,29.59
260,30.99,29.59
682,30.99,29.59
207,30.99,29.59
625,30.99,29.57
665,30.99,29.57
437,30.99,29.57
467,30.99,29.57
605,30.99,29.57
337,30.99,29.57
401,30.99,29.57
473,30.99,29.57
452,30.99,29.57
521,30.99,29.57
118,30.99,29.57
786,30.99,29.57
120,30.99,29.57
676,30.99,29.57
373,30.99,29.57
406,30.99,29.57
644,30.99,29.57
661,30.99,29.57
720,30.99,29.57
464,30.99,29.57
719,30.99,29.57
268,30.99,29.57
611,30.99,29.57
126,30.99,29.57
425,30.99,29.57
426,30.99,29.57
572,30.99,29.57
281,30.99,29.57
551,30.99,29.57
251,30.99,29.57
661,30.99,29.57
561,30.99,29.57
594,30.99,29.57
700,30.99,29.57
450,30.99,29.57
850,30.99,29.57
451,30.99,29.57
679,30.97,29.57
256,30.97,29.57
883,30.97,29.57
229,30.97,29.57
623,30.97,29.57
498,30.97,29.57
490,30.97,29.57
274,30.97,29.57
528,30.97,29.57
558,30.97,29.57
630,30.97,29.57
434,30.97,29.57
632,30.97,29.57
519,30.97,29.57
293,30.97,29.57
882,30.97,29.57
280,30.97,29.57
721,30.97,29.57
224,30.97,29.57
805,30.97,29.57
296,30.97,29.57
473,30.97,29.57
454,30.97,29.57
594,30.97,29.65
665,30.97,29.65
315,30.97,29.65
614,30.97,29.65
459,30.97,29.65
346,30.97,29.65
502,30.97,29.65
669,30.97,29.65
327,30.97,29.65
719,30.97,29.65
354,30.97,29.65
667,30.97,29.65
422,30.97,29.65
815,30.97,29.65
294,30.97,29.65
629,30.97,29.65
458,30.97,29.65
389,30.97,29.65
859,30.97,29.65
135,30.97,29.65
868,30.97,29.65
372,30.97,29.65
755,30.97,29.65
120,30.97,29.65
669,30.97,29.65
571,30.97,29.65
460,30.97,29.65
713,30.97,29.65
453,30.97,29.65
501,30.97,29.65
488,30.97,29.65
543,30.97,29.65
363,30.97,29.65
529,30.97,29.65
117,30.97,29.65
431,30.97,29.65
119,30.95,29.65
695,30.95,29.65
423,30.95,29.65
480,30.95,29.65
490,30.95,29.65
246,30.95,29.65
628,30.95,29.65
171,30.95,29.65
862,30.95,29.65
400,30.95,29.65
802,30.95,29.65
207,30.95,29.65
655,30.95,29.65
417,30.95,29.65
402,30.95,29.65
488,30.95,29.65
388,30.95,29.65
351,30.95,29.65
217,30.95,29.65
418,30.95,29.65
571,30.95,29.65
151,30.95,29.65
526,30.95,29.65
547,30.95,29.65
366,30.95,29.71
796,30.95,29.71
336,30.95,29.71
719,30.95,29.71
404,30.95,29.71
318,30.95,29.71
725,30.95,29.71
387,30.95,29.71
468,30.95,29.71
468,30.95,29.71
607,30.95,29.71
225,30.95,29.71
588,30.95,29.71
553,30.95,29.71
679,30.95,29.71
593,30.95,29.71
673,30.95,29.71
520,30.95,29.71
469,30.95,29.71
323,30.95,29.71
724,30.95,29.71
451,30.95,29.71
390,30.95,29.71
479,30.95,29.71
347,30.95,29.71
828,30.95,29.71
428,30.95,29.71
697,30.95,29.71
493,30.95,29.71
414,30.95,29.71
678,30.95,29.71
484,30.95,29.71
604,30.95,29.71
620,30.95,29.71
880,30.95,29.71
220,30.95,29.71
521,30.99,29.71
701,30.99,29.71
527,30.99,29.71
492,30.99,29.71
711,30.99,29.71
245,30.99,29.71
617,30.99,29.71
267,30.99,29.71
872,30.99,29.71
574,30.99,29.71
357,30.99,29.71
592,30.99,29.71
217,30.99,29.71
768,30.99,29.71
393,30.99,29.71
879,30.99,29.71
485,30.99,29.71
631,30.99,29.71
537,30.99,29.71
500,30.99,29.71
791,30.99,29.71
248,30.99,29.71
566,30.99,29.71
366,30.99,29.63
223,30.99,29.63
307,30.99,29.63
645,30.99,29.63
486,30.99,29.63
472,30.99,29.63
153,30.99,29.63
639,30.99,29.63
320,30.99,29.63
763,30.99,29.63
458,30.99,29.63
633,30.99,29.63
355,30.99,29.63
380,30.99,29.63
678,30.99,29.63
445,30.99,29.63
525,30.99,29.63
161,30.99,29.63
670,30.99,29.63
343,30.99,29.63
598,30.99,29.63
638,30.99,29.63
427,30.99,29.63
604,30.99,29.63
535,30.99,29.63
271,30.99,29.63
704,30.99,29.63
351,30.99,29.63
626,30.99,29.63
356,30.99,29.63
122,30.99,29.63
481,30.99,29.63
415,30.99,29.63
688,30.99,29.63
356,30.99,29.63
595,30.99,29.63
535,30.99,29.63
548,30.97,29.63
381,30.97,29.63
417,30.97,29.63
715,30.97,29.63
442,30.97,29.63
517,30.97,29.63
301,30.97,29.63
610,30.97,29.63
