192,26.23,26.53
815,26.23,26.53
122,26.23,26.53
128,26.23,26.53
724,26.23,26.53
879,26.23,26.53
124,26.23,26.53
836,26.23,26.53
611,26.23,26.53
486,26.23,26.53
582,26.23,26.53
458,26.23,26.53
588,26.23,26.53
265,26.23,26.53
268,26.23,26.53
492,26.23,26.53
585,26.23,26.53
249,26.23,26.53
701,26.23,26.53
266,26.23,26.53
633,26.23,26.53
592,26.23,26.53
790,26.23,26.53
342,26.23,26.53
384,26.23,26.53
792,26.23,26.53
390,26.23,26.43
814,26.23,26.43
288,26.23,26.43
829,26.23,26.43
194,26.23,26.43
476,26.23,26.43
773,26.23,26.43
387,26.23,26.43
475,26.23,26.43
529,26.23,26.43
633,26.23,26.43
509,26.23,26.43
422,26.23,26.43
450,26.23,26.43
477,26.23,26.43
496,26.23,26.43
586,26.23,26.43
535,26.23,26.43
789,26.23,26.43
121,26.23,26.43
742,26.23,26.43
369,26.23,26.43
348,26.23,26.43
769,26.23,26.43
689,26.23,26.43
617,26.23,26.43
230,26.23,26.43
250,26.23,26.43
131,26.23,26.43
558,26.23,26.43
213,26.23,26.43
755,26.23,26.43
388,26.23,26.43
444,26.23,26.43
462,26.23,26.43
761,26.23,26.43
235,26.23,26.43
412,26.23,26.43
497,26.23,26.43
333,26.23,26.43
492,26.23,26.43
121,26.23,26.43
853,26.23,26.43
278,26.23,26.43
689,26.23,26.43
309,26.23,26.43
427,26.23,26.43
373,26.23,26.43
683,26.23,26.43
355,26.23,26.43
435,26.23,26.43
250,26.23,26.43
494,26.23,26.43
655,26.23,26.43
278,26.23,26.43
520,26.23,26.43
252,26.23,26.43
552,26.23,26.43
120,26.23,26.43
463,26.23,26.43
185,26.23,26.53
785,26.23,26.53
374,26.23,26.53
361,26.23,26.53
322,26.23,26.53
360,26.23,26.53
809,26.23,26.53
257,26.23,26.53
671,26.23,26.53
336,26.23,26.53
594,26.23,26.53
514,26.23,26.53
493,26.23,26.53
497,26.23,26.53
784,26.23,26.53
448,26.23,26.53
377,26.23,26.53
530,26.23,26.53
696,26.23,26.53
498,26.23,26.53
645,26.23,26.53
491,26.23,26.53
303,26.23,26.53
874,26.23,26.53
374,26.23,26.53
851,26.23,26.53
125,26.23,26.53
631,26.23,26.53
334,26.23,26.53
601,26.23,26.53
461,26.23,26.53
628,26.23,26.53
809,26.23,26.53
703,26.23,26.53
424,26.23,26.53
465,26.23,26.53
582,26.23,26.53
480,26.23,26.53
790,26.23,26.53
408,26.23,26.53
573,26.23,26.53
721,26.23,26.53
651,26.23,26.53
409,26.23,26.53
880,26.23,26.53
400,26.23,26.53
606,26.23,26.53
792,26.23,26.53
121,26.23,26.53
707,26.23,26.53
506,26.23,26.53
706,26.23,26.53
143,26.23,26.53
745,26.23,26.53
440,26.23,26.53
479,26.23,26.53
597,26.23,26.53
463,26.23,26.53
516,26.23,26.53
601,26.23,26.53
540,26.23,26.29
220,26.23,26.29
575,26.23,26.29
340,26.23,26.29
540,26.23,26.29
123,26.23,26.29
600,26.23,26.29
126,26.23,26.29
505,26.23,26.29
300,26.23,26.29
370,26.23,26.29
420,26.23,26.29
318,26.23,26.29
820,26.23,26.29
242,26.23,26.29
487,26.23,26.29
126,26.23,26.29
595,26.23,26.29
491,26.23,26.29
504,26.23,26.29
276,26.23,26.29
607,26.23,26.29
291,26.23,26.29
251,26.23,26.29
450,26.23,26.29
211,26.23,26.29
564,26.23,26.29
650,26.23,26.29
537,26.23,26.29
121,26.23,26.29
829,26.23,26.29
257,26.23,26.29
757,26.23,26.29
422,26.23,26.29
467,26.23,26.29
582,26.23,26.29
413,26.23,26.29
779,26.23,26.29
235,26.23,26.29
314,26.23,26.29
666,26.23,26.29
458,26.23,26.29
468,26.23,26.29
436,26.23,26.29
537,26.23,26.29
818,26.23,26.29
393,26.23,26.29
389,26.23,26.29
562,26.23,26.29
812,26.23,26.29
140,26.23,26.29
673,26.23,26.29
549,26.23,26.29
357,26.23,26.29
754,26.23,26.29
332,26.23,26.29
749,26.23,26.29
123,26.23,26.29
576,26.23,26.29
684,26.23,26.29
308,26.23,26.61
698,26.23,26.61
602,26.23,26.61
269,26.23,26.61
558,26.23,26.61
547,26.23,26.61
548,26.23,26.61
585,26.23,26.61
569,26.23,26.61
626,26.23,26.61
468,26.23,26.61
374,26.23,26.61
280,26.23,26.61
770,26.23,26.61
268,26.23,26.61
734,26.23,26.61
333,26.23,26.61
395,26.23,26.61
606,26.23,26.61
494,26.23,26.61
879,26.23,26.61
121,26.23,26.61
676,26.23,26.61
631,26.23,26.61
631,26.23,26.61
264,26.23,26.61
864,26.23,26.61
158,26.23,26.61
725,26.23,26.61
358,26.23,26.61
788,26.23,26.61
390,26.23,26.61
305,26.23,26.61
