607,30.89,29.55
532,30.89,29.55
451,30.89,29.55
122,30.89,29.55
306,30.89,29.55
511,30.89,29.55
884,30.89,29.55
622,30.89,29.55
427,30.89,29.55
412,30.89,29.49
520,30.89,29.49
411,30.89,29.49
730,30.89,29.49
542,30.89,29.49
379,30.89,29.49
883,30.89,29.49
285,30.89,29.49
864,30.89,29.49
535,30.89,29.49
531,30.89,29.49
281,30.89,29.49
583,30.89,29.49
716,30.89,29.49
392,30.89,29.49
666,30.89,29.49
608,30.89,29.49
648,30.89,29.49
639,30.89,29.49
664,30.89,29.49
610,30.89,29.49
789,30.89,29.49
450,30.89,29.49
573,30.89,29.49
750,30.89,29.49
472,30.89,29.49
436,30.89,29.49
667,30.89,29.49
626,30.89,29.49
177,30.89,29.49
645,30.89,29.49
294,30.89,29.49
833,30.89,29.49
254,30.89,29.49
699,30.89,29.49
477,30.89,29.49
430,30.89,29.49
563,30.87,29.49
529,30.87,29.49
757,30.87,29.49
703,30.87,29.49
423,30.87,29.49
586,30.87,29.49
510,30.87,29.49
237,30.87,29.49
585,30.87,29.49
558,30.87,29.49
491,30.87,29.49
181,30.87,29.49
826,30.87,29.49
239,30.87,29.49
800,30.87,29.49
159,30.87,29.49
457,30.87,29.49
706,30.87,29.49
370,30.87,29.49
743,30.87,29.49
233,30.87,29.49
710,30.87,29.49
446,30.87,29.49
702,30.87,29.35
425,30.87,29.35
121,30.87,29.35
671,30.87,29.35
564,30.87,29.35
317,30.87,29.35
398,30.87,29.35
523,30.87,29.35
119,30.87,29.35
439,30.87,29.35
383,30.87,29.35
473,30.87,29.35
229,30.87,29.35
835,30.87,29.35
146,30.87,29.35
773,30.87,29.35
384,30.87,29.35
742,30.87,29.35
490,30.87,29.35
372,30.87,29.35
796,30.87,29.35
339,30.87,29.35
180,30.87,29.35
125,30.87,29.35
560,30.87,29.35
335,30.87,29.35
659,30.87,29.35
499,30.87,29.35
875,30.87,29.35
484,30.87,29.35
697,30.87,29.35
505,30.87,29.35
620,30.87,29.35
448,30.87,29.35
625,30.87,29.35
582,30.87,29.35
483,30.91,29.35
448,30.91,29.35
382,30.91,29.35
455,30.91,29.35
145,30.91,29.35
610,30.91,29.35
234,30.91,29.35
346,30.91,29.35
488,30.91,29.35
441,30.91,29.35
497,30.91,29.35
513,30.91,29.35
419,30.91,29.35
444,nan,29.35
322,30.91,29.35
487,30.91,29.35
130,30.91,29.35
842,30.91,29.35
150,30.91,29.35
658,30.91,29.35
119,30.91,29.35
590,30.91,29.35
386,30.91,29.35
499,30.91,29.35
855,30.91,29.57
432,30.91,29.57
432,30.91,29.57
363,30.91,29.57
501,30.91,29.57
436,30.91,29.57
687,30.91,29.57
253,30.91,29.57
