496,31.33,29.99
581,31.33,29.99
121,31.33,29.99
618,31.33,29.99
354,31.33,29.99
607,31.33,29.99
573,31.33,29.99
735,31.33,30.09
739,31.33,30.09
451,31.33,30.09
403,31.33,30.09
882,31.33,30.09
881,31.33,30.09
123,31.33,30.09
750,31.33,30.09
211,31.33,30.09
883,31.33,30.09
720,31.33,30.09
588,31.33,30.09
882,31.33,30.09
709,31.33,30.09
713,31.33,30.09
292,31.33,30.09
699,31.33,30.09
427,31.33,30.09
612,31.33,30.09
455,31.33,30.09
494,31.33,30.09
368,31.33,30.09
719,31.33,30.09
201,31.33,30.09
883,31.33,30.09
233,31.33,30.09
688,31.33,30.09
448,31.33,30.09
590,31.33,30.09
359,31.33,30.09
373,31.33,30.09
824,31.33,30.09
158,31.33,30.09
663,31.33,30.09
159,31.33,30.09
417,31.33,30.09
480,31.31,30.09
475,31.31,30.09
410,31.31,30.09
543,31.31,30.09
238,31.31,30.09
744,31.31,30.09
260,31.31,30.09
425,31.31,30.09
689,31.31,30.09
261,31.31,30.09
436,31.31,30.09
328,31.31,30.09
589,31.31,30.09
309,31.31,30.09
822,31.31,30.09
153,31.31,30.09
712,31.31,30.09
190,31.31,30.09
592,31.31,30.09
585,31.31,30.09
126,31.31,30.09
510,31.31,30.09
360,31.31,30.09
609,31.31,30.09
379,31.31,29.99
614,31.31,29.99
457,31.31,29.99
684,31.31,29.99
344,31.31,29.99
601,31.31,29.99
626,31.31,29.99
760,31.31,29.99
400,31.31,29.99
461,31.31,29.99
287,31.31,29.99
140,31.31,29.99
221,31.31,29.99
255,31.31,29.99
509,31.31,29.99
126,31.31,29.99
154,31.31,29.99
207,31.31,29.99
711,31.31,29.99
406,31.31,29.99
564,31.31,29.99
882,31.31,29.99
325,31.31,29.99
561,31.31,29.99
521,31.31,29.99
339,31.31,29.99
428,31.31,29.99
521,31.31,29.99
500,31.31,29.99
711,31.31,29.99
183,31.31,29.99
635,31.31,29.99
429,31.31,29.99
487,31.31,29.99
514,31.31,29.99
456,31.31,29.99
883,31.35,29.99
455,31.35,29.99
882,31.35,29.99
587,31.35,29.99
564,31.35,29.99
710,31.35,29.99
185,31.35,29.99
304,31.35,29.99
122,31.35,29.99
796,31.35,29.99
405,31.35,29.99
309,31.35,29.99
782,31.35,29.99
422,31.35,29.99
671,31.35,29.99
520,31.35,29.99
563,31.35,29.99
444,31.35,29.99
139,31.35,29.99
879,31.35,29.99
256,31.35,29.99
