405,29.43,27.95
834,29.43,27.95
130,29.43,27.95
481,29.43,27.95
882,29.43,27.95
546,29.43,27.95
592,29.41,27.95
476,29.41,27.95
551,29.41,27.95
122,29.41,27.95
691,29.41,27.95
482,29.41,27.95
587,29.41,27.95
518,29.41,27.95
606,29.41,27.95
541,29.41,27.95
125,29.41,27.95
697,29.41,27.95
627,29.41,27.95
776,29.41,27.95
467,29.41,27.95
667,29.41,27.95
498,29.41,27.95
777,29.41,27.95
167,29.41,27.95
831,29.41,27.95
473,29.41,27.95
480,29.41,27.95
750,29.41,27.95
575,29.41,28.17
432,29.41,28.17
120,29.41,28.17
882,29.41,28.17
119,29.41,28.17
752,29.41,28.17
212,29.41,28.17
721,29.41,28.17
518,29.41,28.17
261,29.41,28.17
552,29.41,28.17
540,29.41,28.17
120,29.41,28.17
548,29.41,28.17
536,29.41,28.17
162,29.41,28.17
556,29.41,28.17
335,29.41,28.17
506,29.41,28.17
119,29.41,28.17
883,29.41,28.17
308,29.41,28.17
881,29.41,28.17
420,29.41,28.17
683,29.41,28.17
742,29.41,28.17
286,29.41,28.17
619,29.41,28.17
533,29.41,28.17
293,29.41,28.17
120,29.41,28.17
417,29.41,28.17
413,29.41,28.17
351,29.41,28.17
414,29.41,28.17
853,29.41,28.17
375,29.39,28.17
788,29.39,28.17
301,29.39,28.17
882,29.39,28.17
601,29.39,28.17
439,29.39,28.17
725,29.39,28.17
162,29.39,28.17
840,29.39,28.17
270,29.39,28.17
882,29.39,28.17
128,29.39,28.17
743,29.39,28.17
549,29.39,28.17
464,29.39,28.17
404,29.39,28.17
581,29.39,28.17
628,29.39,28.17
295,29.39,28.17
585,29.39,28.17
845,29.39,28.17
320,29.39,28.17
494,29.39,28.17
799,29.39,28.17
120,29.39,28.01
852,29.39,28.01
291,29.39,28.01
883,29.39,28.01
424,29.39,28.01
294,29.39,28.01
771,29.39,28.01
410,29.39,28.01
420,29.39,28.01
242,29.39,28.01
829,29.39,28.01
136,29.39,28.01
847,29.39,28.01
554,29.39,28.01
719,29.39,28.01
721,29.39,28.01
433,29.39,28.01
508,29.39,28.01
446,29.39,28.01
405,29.39,28.01
444,29.39,28.01
393,29.39,28.01
526,29.39,28.01
622,29.39,28.01
121,29.39,28.01
723,29.39,28.01
265,29.39,28.01
701,29.39,28.01
325,29.39,28.01
585,29.39,28.01
250,29.39,28.01
560,29.39,28.01
719,29.39,28.01
208,29.39,28.01
800,29.39,28.01
433,29.39,28.01
462,29.41,28.01
381,29.41,28.01
413,29.41,28.01
269,29.41,28.01
530,29.41,28.01
437,29.41,28.01
313,29.41,28.01
194,29.41,28.01
882,29.41,28.01
145,29.41,28.01
606,29.41,28.01
346,29.41,28.01
275,29.41,28.01
856,29.41,28.01
119,29.41,28.01
804,29.41,28.01
251,29.41,28.01
555,29.41,28.01
208,29.41,28.01
500,29.41,28.01
241,29.41,28.01
505,29.41,28.01
419,29.41,28.01
496,29.41,28.01
687,29.41,28.13
119,29.41,28.13
518,29.41,28.13
653,29.41,28.13
419,29.41,28.13
376,29.41,28.13
832,29.41,28.13
119,29.41,28.13
552,29.41,28.13
430,29.41,28.13
590,29.41,28.13
381,29.41,28.13
261,29.41,28.13
636,29.41,28.13
120,29.41,28.13
627,29.41,28.13
120,29.41,28.13
882,29.41,28.13
119,29.41,28.13
815,29.41,28.13
569,29.41,28.13
711,29.41,28.13
633,29.41,28.13
780,29.41,28.13
655,29.41,28.13
323,29.41,28.13
764,29.41,28.13
660,29.41,28.13
409,29.41,28.13
523,29.41,28.13
700,29.41,28.13
119,29.41,28.13
824,29.41,28.13
351,29.41,28.13
859,29.41,28.13
442,29.41,28.13
549,29.41,28.13
340,29.41,28.13
699,29.41,28.13
376,29.41,28.13
388,29.41,28.13
883,29.41,28.13
120,29.41,28.13
579,29.41,28.13
608,29.41,28.13
543,29.41,28.13
348,29.41,28.13
396,29.41,28.13
324,29.41,28.13
486,29.41,28.13
120,29.41,28.13
883,29.41,28.13
336,29.41,28.13
464,29.41,28.13
414,29.41,28.13
453,29.41,28.13
608,29.41,28.13
119,29.41,28.13
869,29.41,28.13
633,29.41,28.13
451,29.41,28.13
371,29.41,28.13
822,29.41,28.13
329,29.41,28.13
620,29.41,28.13
557,29.41,28.13
377,29.41,28.13
330,29.41,28.13
471,29.41,28.13
293,29.41,28.13
125,29.41,28.13
421,29.41,28.13
196,29.41,28.13
678,29.41,28.13
119,29.41,28.13
878,29.41,28.13
373,29.41,28.13
439,29.41,28.13
329,29.41,28.13
435,29.41,28.13
410,29.41,28.13
121,29.41,28.13
539,29.41,28.13
126,29.41,28.13
632,29.41,28.13
307,29.41,28.13
526,29.41,28.13
613,29.41,28.13
479,29.41,28.13
383,29.41,28.13
644,29.41,28.13
482,29.41,28.13
851,29.41,28.13
549,29.41,28.13
553,29.41,28.13
486,29.43,28.13
309,29.43,28.13
749,29.43,28.13
225,29.43,28.13
633,29.43,28.13
314,29.43,28.13
517,29.43,28.13
364,29.43,28.13
329,29.43,28.13
349,29.43,28.13
512,29.43,28.13
558,29.43,28.13
683,29.43,28.13
554,29.43,28.13
399,29.43,28.13
455,29.43,28.13
857,29.43,28.13
429,29.43,28.13
612,29.43,28.13
532,29.43,28.13
484,29.43,28.13
624,29.43,28.13
497,29.43,28.13
637,29.43,28.13
478,29.43,28.13
687,29.43,28.13
609,29.43,28.13
251,29.43,28.13
783,29.43,28.13
396,29.43,28.13
547,29.43,28.13
301,29.43,28.13
634,29.43,28.13
585,29.43,28.13
764,29.43,28.13
566,29.43,28.13
300,29.43,28.13
616,29.43,28.13
382,29.43,28.13
634,29.43,28.13
343,29.43,28.13
406,29.43,28.13
445,29.43,28.13
526,29.43,28.13
358,29.43,28.13
740,29.43,28.13
119,29.43,28.13
883,29.43,28.13
382,29.43,28.13
275,29.43,28.13
532,29.43,28.13
462,29.43,28.13
508,29.43,28.13
303,29.43,28.13
752,29.43,28.13
120,29.43,28.13
883,29.43,28.13
298,29.43,28.13
446,29.43,28.13
430,29.43,28.13
490,29.43,28.13
397,29.43,28.13
666,29.43,28.13
125,29.43,28.13
851,29.43,28.13
584,29.43,28.13
504,29.43,28.13
700,29.43,28.13
122,29.43,28.13
467,29.43,28.13
120,29.43,28.13
865,29.43,28.13
334,29.43,28.13
244,29.43,28.13
703,29.43,28.13
558,29.43,28.13
293,29.43,28.13
579,29.43,28.13
523,29.43,28.13
478,29.43,28.13
436,29.43,28.13
647,29.43,28.13
640,29.43,28.13
484,29.43,28.51
705,29.43,28.51
615,29.43,28.51
648,29.43,28.51
119,29.43,28.51
863,29.43,28.51
257,29.43,28.51
