773,31.07,29.75
266,31.07,29.75
693,31.07,29.75
121,31.07,29.75
508,31.07,29.75
592,31.07,29.75
856,31.07,29.75
884,31.07,29.75
199,31.07,29.75
633,31.07,29.75
608,31.07,29.75
725,31.07,29.75
467,31.07,29.75
876,31.07,29.75
663,31.07,29.75
412,31.07,29.75
279,31.07,29.75
587,31.07,29.75
175,31.07,29.75
598,31.07,29.75
622,31.07,29.75
533,31.07,29.75
253,31.07,29.75
361,31.07,29.75
797,31.07,29.75
134,31.07,29.75
727,31.07,29.75
332,31.07,29.75
734,31.07,29.75
546,31.07,29.75
420,31.07,29.75
555,31.07,29.75
612,31.07,29.75
370,31.07,29.75
547,31.07,29.75
712,31.07,29.75
219,31.07,29.75
537,31.07,29.75
517,31.07,29.75
618,31.07,29.75
320,31.07,29.75
813,31.07,29.75
177,31.07,29.75
694,31.07,29.75
484,31.07,29.75
603,31.07,29.75
824,31.07,29.75
322,31.07,29.75
683,31.07,29.75
481,31.07,29.75
603,31.07,29.75
148,31.07,29.75
715,31.07,29.71
659,31.07,29.71
509,31.07,29.71
584,31.07,29.71
605,31.07,29.71
498,31.07,29.71
532,31.07,29.71
635,31.07,29.71
553,31.07,29.71
766,31.07,29.71
266,31.07,29.71
882,31.07,29.71
398,31.07,29.71
639,31.07,29.71
249,31.07,29.71
576,31.07,29.71
351,31.07,29.71
714,31.07,29.71
331,31.07,29.71
286,31.07,29.71
724,31.07,29.71
318,31.07,29.71
764,31.07,29.71
197,31.07,29.71
615,31.07,29.71
528,31.07,29.71
547,31.07,29.71
758,31.07,29.71
304,31.07,29.71
542,31.07,29.71
667,31.07,29.71
446,31.07,29.71
509,31.07,29.71
546,31.07,29.71
600,31.07,29.71
703,31.07,29.71
540,31.07,29.71
500,31.07,29.71
247,31.07,29.71
660,31.07,29.71
120,31.07,29.71
778,31.07,29.71
484,31.07,29.71
450,31.07,29.71
794,31.07,29.71
299,31.07,29.71
789,31.07,29.71
590,31.07,29.71
606,31.07,29.71
121,31.07,29.71
406,31.07,29.71
600,31.07,29.71
437,31.07,29.71
511,31.07,29.71
436,31.07,29.71
403,31.07,29.71
594,31.07,29.71
257,31.07,29.71
414,31.07,29.71
491,31.07,29.71
510,31.07,29.71
419,31.07,29.71
336,31.07,29.71
590,31.07,29.71
476,31.07,29.71
695,31.07,29.71
122,31.07,29.71
621,31.07,29.71
386,31.07,29.71
202,31.07,29.71
563,31.07,29.71
124,31.07,29.71
141,31.07,29.71
397,31.07,29.71
623,31.07,29.71
545,31.07,29.71
614,31.07,29.71
418,31.07,29.71
883,31.07,29.71
372,31.07,29.71
503,31.07,29.71
363,31.07,29.71
676,31.07,29.71
258,31.07,29.71
537,31.07,29.71
741,31.07,29.71
121,31.07,29.71
748,31.07,29.71
416,31.07,29.71
585,31.07,29.71
512,31.07,29.71
579,31.07,29.71
554,31.07,29.71
578,31.07,29.71
606,31.07,29.71
707,31.07,29.71
432,31.09,29.71
408,31.09,29.71
490,31.09,29.71
362,31.09,29.71
506,31.09,29.71
419,31.09,29.71
811,31.09,29.71
476,31.09,29.71
462,31.09,29.71
484,31.09,29.71
882,31.09,29.71
646,31.09,29.71
532,31.09,29.71
756,31.09,29.71
362,31.09,29.71
852,31.09,29.71
412,31.09,29.71
884,31.09,29.71
558,31.09,29.71
695,31.09,29.71
528,31.09,29.71
475,31.09,29.71
677,31.09,29.71
242,31.09,29.71
634,31.09,29.99
427,31.09,29.99
452,31.09,29.99
565,31.09,29.99
748,31.09,29.99
418,31.09,29.99
635,31.09,29.99
555,31.09,29.99
430,31.09,29.99
432,31.09,29.99
540,31.09,29.99
558,31.09,29.99
713,31.09,29.99
360,31.09,29.99
499,31.09,29.99
883,31.09,29.99
118,31.09,29.99
716,31.09,29.99
452,31.09,29.99
396,31.09,29.99
290,31.09,29.99
508,31.09,29.99
687,31.09,29.99
383,31.09,29.99
547,31.09,29.99
651,31.09,29.99
696,31.09,29.99
489,31.09,29.99
423,31.09,29.99
386,31.09,29.99
304,31.09,29.99
299,31.09,29.99
476,31.09,29.99
390,31.09,29.99
518,31.09,29.99
366,31.09,29.99
831,31.11,29.99
347,31.11,29.99
280,31.11,29.99
555,31.11,29.99
134,31.11,29.99
683,31.11,29.99
487,31.11,29.99
663,31.11,29.99
428,31.11,29.99
416,31.11,29.99
436,31.11,29.99
555,31.11,29.99
446,31.11,29.99
765,31.11,29.99
677,31.11,29.99
144,31.11,29.99
395,31.11,29.99
492,31.11,29.99
485,31.11,29.99
234,31.11,29.99
536,31.11,29.99
291,31.11,29.99
462,31.11,29.99
120,31.11,29.83
883,31.11,29.83
435,31.11,29.83
516,31.11,29.83
594,31.11,29.83
435,31.11,29.83
884,31.11,29.83
118,31.11,29.83
631,31.11,29.83
383,31.11,29.83
340,31.11,29.83
513,31.11,29.83
573,31.11,29.83
457,31.11,29.83
740,31.11,29.83
820,31.11,29.83
325,31.11,29.83
305,31.11,29.83
740,31.11,29.83
521,31.11,29.83
597,31.11,29.83
356,31.11,29.83
355,31.11,29.83
870,31.11,29.83
122,31.11,29.83
716,31.11,29.83
503,31.11,29.83
447,31.11,29.83
504,31.11,29.83
679,31.11,29.83
540,31.11,29.83
644,31.11,29.83
593,31.11,29.83
662,31.11,29.83
698,31.11,29.83
566,31.11,29.83
648,31.11,29.83
773,31.07,29.83
345,31.07,29.83
709,31.07,29.83
676,31.07,29.83
290,31.07,29.83
815,31.07,29.83
536,31.07,29.83
742,31.07,29.83
484,31.07,29.83
489,31.07,29.83
651,31.07,29.83
407,31.07,29.83
811,31.07,29.83
562,31.07,29.83
690,31.07,29.83
381,31.07,29.83
643,31.07,29.83
604,31.07,29.83
486,31.07,29.83
778,31.07,29.83
525,31.07,29.83
613,31.07,29.83
385,31.07,29.83
680,31.07,29.65
575,31.07,29.65
478,31.07,29.65
610,31.07,29.65
599,31.07,29.65
120,31.07,29.65
580,31.07,29.65
322,31.07,29.65
745,31.07,29.65
390,31.07,29.65
442,31.07,29.65
808,31.07,29.65
387,31.07,29.65
784,31.07,29.65
455,31.07,29.65
496,31.07,29.65
139,31.07,29.65
763,31.07,29.65
333,31.07,29.65
335,31.07,29.65
453,31.07,29.65
304,31.07,29.65
662,31.07,29.65
419,31.07,29.65
180,31.07,29.65
481,31.07,29.65
611,31.07,29.65
195,31.07,29.65
809,31.07,29.65
190,31.07,29.65
648,31.07,29.65
294,31.07,29.65
746,31.07,29.65
283,31.07,29.65
468,31.07,29.65
416,31.07,29.65
282,31.09,29.65
487,31.09,29.65
122,31.09,29.65
584,31.09,29.65
392,31.09,29.65
399,31.09,29.65
230,31.09,29.65
571,31.09,29.65
118,31.09,29.65
262,31.09,29.65
703,31.09,29.65
360,31.09,29.65
118,31.09,29.65
460,31.09,29.65
356,31.09,29.65
275,31.09,29.65
433,31.09,29.65
192,31.09,29.65
457,31.09,29.65
119,31.09,29.65
717,31.09,29.65
282,31.09,29.65
798,31.09,29.65
335,31.09,29.65
378,31.09,29.85
883,31.09,29.85
121,31.09,29.85
882,31.09,29.85
504,31.09,29.85
656,31.09,29.85
117,31.09,29.85
669,31.09,29.85
412,31.09,29.85
391,31.09,29.85
452,31.09,29.85
347,31.09,29.85
552,31.09,29.85
558,31.09,29.85
253,31.09,29.85
748,31.09,29.85
364,31.09,29.85
163,31.09,29.85
753,31.09,29.85
463,31.09,29.85
727,31.09,29.85
408,31.09,29.85
625,31.09,29.85
288,31.09,29.85
451,31.09,29.85
728,31.09,29.85
276,31.09,29.85
691,31.09,29.85
637,31.09,29.85
545,31.09,29.85
407,31.09,29.85
725,31.09,29.85
571,31.09,29.85
582,31.09,29.85
661,31.09,29.85
578,31.09,29.85
518,31.07,29.85
487,31.07,29.85
199,31.07,29.85
692,31.07,29.85
294,31.07,29.85
386,31.07,29.85
657,31.07,29.85
222,31.07,29.85
747,31.07,29.85
150,31.07,29.85
692,31.07,29.85
711,31.07,29.85
206,31.07,29.85
879,31.07,29.85
575,31.07,29.85
663,31.07,29.85
255,31.07,29.85
794,31.07,29.85
470,31.07,29.85
478,31.07,29.85
338,31.07,29.85
512,31.07,29.85
626,31.07,29.85
480,31.07,29.85
811,31.07,29.91
792,31.07,29.91
433,31.07,29.91
507,31.07,29.91
772,31.07,29.91
539,31.07,29.91
462,31.07,29.91
587,31.07,29.91
688,31.07,29.91
346,31.07,29.91
