723,31.29,29.99
393,31.29,29.99
612,31.29,29.99
118,31.29,29.99
340,31.29,29.99
125,31.29,29.99
614,31.29,29.99
345,31.29,29.99
475,31.29,29.99
397,31.29,29.99
495,31.29,29.99
501,31.29,30.03
120,31.29,30.03
656,31.29,30.03
538,31.29,30.03
319,31.29,30.03
122,31.29,30.03
636,31.29,30.03
615,31.29,30.03
882,31.29,30.03
609,31.29,30.03
339,31.29,30.03
525,31.29,30.03
264,31.29,30.03
456,31.29,30.03
489,31.29,30.03
770,31.29,30.03
332,31.29,30.03
695,31.29,30.03
315,31.29,30.03
690,31.29,30.03
591,31.29,30.03
696,31.29,30.03
338,31.29,30.03
658,31.29,30.03
317,31.29,30.03
730,31.29,30.03
433,31.29,30.03
782,31.29,30.03
460,31.29,30.03
128,31.29,30.03
882,31.29,30.03
278,31.29,30.03
883,31.29,30.03
223,31.29,30.03
778,31.29,30.03
414,31.29,30.03
489,31.29,30.03
524,31.29,30.03
705,31.29,30.03
771,31.29,30.03
265,31.29,30.03
589,31.29,30.03
401,31.29,30.03
370,31.29,30.03
376,31.29,30.03
688,31.29,30.03
272,31.29,30.03
707,31.29,30.03
125,31.29,30.03
793,31.29,30.03
221,31.29,30.03
493,31.29,30.03
719,31.29,30.03
576,31.29,30.03
601,31.29,30.03
579,31.29,30.03
885,31.29,30.03
255,31.29,30.03
880,31.29,30.03
234,31.29,30.03
872,31.29,30.09
172,31.29,30.09
721,31.29,30.09
386,31.29,30.09
507,31.29,30.09
609,31.29,30.09
490,31.29,30.09
529,31.29,30.09
431,31.29,30.09
432,31.29,30.09
709,31.29,30.09
450,31.29,30.09
520,31.29,30.09
689,31.29,30.09
453,31.29,30.09
340,31.29,30.09
184,31.29,30.09
506,31.29,30.09
446,31.29,30.09
630,31.29,30.09
637,31.29,30.09
527,31.29,30.09
294,31.29,30.09
340,31.29,30.09
839,31.29,30.09
484,31.29,30.09
302,31.29,30.09
400,31.29,30.09
209,31.29,30.09
413,31.29,30.09
610,31.29,30.09
310,31.29,30.09
155,31.29,30.09
513,31.29,30.09
231,31.29,30.09
550,31.29,30.09
366,31.29,30.09
524,31.29,30.09
121,31.29,30.09
586,31.29,30.09
529,31.29,30.09
120,31.29,30.09
373,31.29,30.09
123,31.29,30.09
883,31.29,30.09
758,31.29,30.09
866,31.29,30.09
280,31.29,30.09
574,31.29,30.09
555,31.29,30.09
118,31.29,30.09
440,31.29,30.09
461,31.29,30.09
377,31.29,30.09
327,31.29,30.09
362,31.29,30.09
683,31.29,30.09
316,31.29,30.09
587,31.29,30.09
500,31.29,30.09
443,31.29,29.91
675,31.29,29.91
274,31.29,29.91
778,31.29,29.91
465,31.29,29.91
686,31.29,29.91
556,31.29,29.91
457,31.29,29.91
680,31.29,29.91
611,31.29,29.91
557,31.29,29.91
122,31.29,29.91
693,31.29,29.91
487,31.29,29.91
619,31.29,29.91
617,31.29,29.91
794,31.29,29.91
621,31.29,29.91
492,31.29,29.91
223,31.29,29.91
783,31.29,29.91
216,31.29,29.91
514,31.29,29.91
485,31.29,29.91
295,31.29,29.91
730,31.29,29.91
426,31.29,29.91
837,31.29,29.91
314,31.29,29.91
593,31.29,29.91
366,31.29,29.91
519,31.29,29.91
491,31.29,29.91
521,31.29,29.91
537,31.29,29.91
654,31.29,29.91
735,31.29,29.91
508,31.29,29.91
669,31.29,29.91
357,31.29,29.91
617,31.29,29.91
281,31.29,29.91
450,31.29,29.91
298,31.29,29.91
874,31.29,29.91
332,31.29,29.91
750,31.29,29.91
524,31.29,29.91
423,31.29,29.91
501,31.29,29.91
253,31.29,29.91
885,31.29,29.91
336,31.29,29.91
440,31.29,29.91
513,31.29,29.91
340,31.29,29.91
440,31.29,29.91
491,31.29,29.91
180,31.29,29.91
732,31.29,29.91
228,31.29,29.91
523,31.29,29.91
315,31.29,29.91
438,31.29,29.91
522,31.29,29.91
729,31.29,29.91
490,31.29,29.91
361,31.29,29.91
884,31.29,29.91
193,31.29,29.91
563,31.29,29.91
310,31.29,29.91
350,31.29,29.91
217,31.29,29.91
280,31.29,29.91
714,31.29,29.91
328,31.29,29.91
127,31.29,29.91
526,31.29,29.91
179,31.29,29.91
401,31.29,29.91
611,31.29,29.91
446,31.29,29.91
558,31.29,29.91
364,31.29,29.91
661,31.29,29.91
345,31.29,29.91
862,31.29,29.91
119,31.29,29.91
577,31.29,29.91
543,31.29,29.91
255,31.29,29.91
823,31.29,29.91
434,31.29,29.91
561,31.29,29.91
317,31.31,29.91
373,31.31,29.91
497,31.31,29.91
671,31.31,29.91
730,31.31,29.91
731,31.31,29.91
262,31.31,29.91
544,31.31,29.91
494,31.31,29.91
793,31.31,29.91
118,31.31,29.91
658,31.31,29.91
431,31.31,29.91
383,31.31,29.91
512,31.31,29.91
448,31.31,29.91
764,31.31,29.91
321,31.31,29.91
570,31.31,29.91
349,31.31,29.91
491,31.31,29.91
652,31.31,29.91
336,31.31,29.91
800,31.31,29.91
357,31.31,29.97
636,31.31,29.97
804,31.31,29.97
693,31.31,29.97
582,31.31,29.97
502,31.31,29.97
370,31.31,29.97
518,31.31,29.97
602,31.31,29.97
783,31.31,29.97
398,31.31,29.97
714,31.31,29.97
361,31.31,29.97
262,31.31,29.97
835,31.31,29.97
417,31.31,29.97
809,31.31,29.97
285,31.31,29.97
869,31.31,29.97
287,31.31,29.97
603,31.31,29.97
583,31.31,29.97
438,31.31,29.97
279,31.31,29.97
511,31.31,29.97
328,31.31,29.97
375,31.31,29.97
409,31.31,29.97
480,31.31,29.97
683,31.31,29.97
420,31.31,29.97
316,31.31,29.97
354,31.31,29.97
798,31.31,29.97
125,31.31,29.97
534,31.31,29.97
313,31.31,29.97
409,31.31,29.97
548,31.31,29.97
395,31.31,29.97
488,31.31,29.97
268,31.31,29.97
425,31.31,29.97
480,31.31,29.97
325,31.31,29.97
270,31.31,29.97
803,31.31,29.97
376,31.31,29.97
820,31.31,29.97
287,31.31,29.97
877,31.31,29.97
448,31.31,29.97
655,31.31,29.97
589,31.31,29.97
452,31.31,29.97
527,31.31,29.97
440,31.31,29.97
884,31.31,29.97
134,31.31,29.97
724,31.31,29.97
345,31.31,30.05
509,31.31,30.05
379,31.31,30.05
678,31.31,30.05
504,31.31,30.05
542,31.31,30.05
286,31.31,30.05
601,31.31,30.05
367,31.31,30.05
740,31.31,30.05
717,31.31,30.05
597,31.31,30.05
884,31.31,30.05
120,31.31,30.05
885,31.31,30.05
296,31.31,30.05
653,31.31,30.05
329,31.31,30.05
884,31.31,30.05
423,31.31,30.05
498,31.31,30.05
724,31.31,30.05
569,31.31,30.05
751,31.31,30.05
440,31.31,30.05
647,31.31,30.05
320,31.31,30.05
547,31.31,30.05
823,31.31,30.05
825,31.31,30.05
313,31.31,30.05
838,31.31,30.05
359,31.31,30.05
731,31.31,30.05
127,31.31,30.05
732,31.31,30.05
723,31.29,30.05
409,31.29,30.05
590,31.29,30.05
268,31.29,30.05
799,31.29,30.05
