732,28.61,27.47
119,28.61,27.47
484,28.61,27.47
123,28.61,27.47
881,28.61,27.47
593,28.61,27.47
471,28.61,27.47
663,28.57,27.47
350,28.57,27.47
637,28.57,27.47
124,28.57,27.47
704,28.57,27.47
471,28.57,27.47
252,28.57,27.47
517,28.57,27.47
520,28.57,27.47
435,28.57,27.47
669,28.57,27.47
427,28.57,27.47
450,28.57,27.47
539,28.57,27.47
434,28.57,27.47
591,28.57,27.47
623,28.57,27.47
512,28.57,27.47
381,28.57,27.47
763,28.57,27.47
120,28.57,27.47
844,28.57,27.47
448,28.57,27.47
705,28.57,27.47
242,28.57,27.41
330,28.57,27.41
781,28.57,27.41
494,28.57,27.41
689,28.57,27.41
576,28.57,27.41
635,28.57,27.41
213,28.57,27.41
543,28.57,27.41
523,28.57,27.41
529,28.57,27.41
551,28.57,27.41
677,28.57,27.41
444,28.57,27.41
447,28.57,27.41
418,28.57,27.41
716,28.57,27.41
606,28.57,27.41
469,28.57,27.41
494,28.57,27.41
508,28.57,27.41
770,28.57,27.41
444,28.57,27.41
591,28.57,27.41
373,28.57,27.41
764,28.57,27.41
121,28.57,27.41
430,28.57,27.41
564,28.57,27.41
383,28.57,27.41
545,28.57,27.41
236,28.57,27.41
615,28.57,27.41
348,28.57,27.41
512,28.57,27.41
288,28.57,27.41
686,28.59,27.41
341,28.59,27.41
832,28.59,27.41
502,28.59,27.41
741,28.59,27.41
572,28.59,27.41
810,28.59,27.41
426,28.59,27.41
613,28.59,27.41
882,28.59,27.41
480,28.59,27.41
653,28.59,27.41
520,28.59,27.41
652,28.59,27.41
467,28.59,27.41
566,28.59,27.41
665,28.59,27.41
327,28.59,27.41
379,28.59,27.41
530,28.59,27.41
330,28.59,27.41
453,28.59,27.41
631,28.59,27.41
291,28.59,27.41
516,28.59,27.41
294,28.59,27.41
735,28.59,27.41
460,28.59,27.41
637,28.59,27.41
161,28.59,27.41
482,28.59,27.41
483,28.59,27.41
191,28.59,27.41
479,28.59,27.41
566,28.59,27.41
120,28.59,27.41
417,28.59,27.41
511,28.59,27.41
445,28.59,27.41
720,28.59,27.41
502,28.59,27.41
629,28.59,27.41
306,28.59,27.41
320,28.59,27.41
368,28.59,27.41
811,28.59,27.41
120,28.59,27.41
693,28.59,27.41
505,28.59,27.41
258,28.59,27.41
305,28.59,27.41
201,28.59,27.41
882,28.59,27.41
423,28.59,27.41
524,28.59,27.41
177,28.59,27.41
583,28.59,27.41
450,28.59,27.41
715,28.59,27.41
643,28.59,27.41
