538,31.05,29.93
362,31.05,29.93
151,31.05,29.71
424,31.05,29.71
585,31.05,29.71
480,31.05,29.71
884,31.05,29.71
379,31.05,29.71
550,31.05,29.71
384,31.05,29.71
643,31.05,29.71
552,31.05,29.71
467,31.05,29.71
650,31.05,29.71
515,31.05,29.71
626,31.05,29.71
524,31.05,29.71
720,31.05,29.71
479,31.05,29.71
203,31.05,29.71
571,31.05,29.71
565,31.05,29.71
204,31.05,29.71
840,31.05,29.71
250,31.05,29.71
767,31.05,29.71
541,31.05,29.71
378,31.05,29.71
884,31.05,29.71
119,31.05,29.71
689,31.05,29.71
121,31.05,29.71
539,31.05,29.71
279,31.05,29.71
883,31.05,29.71
626,31.05,29.71
289,31.05,29.71
719,31.05,29.71
490,31.05,29.71
363,31.05,29.71
588,31.05,29.71
643,31.05,29.71
472,31.05,29.71
452,31.05,29.71
416,31.05,29.71
786,31.05,29.71
254,31.05,29.71
487,31.05,29.71
633,31.05,29.71
591,31.05,29.71
453,31.05,29.71
271,31.05,29.71
552,31.05,29.71
236,31.05,29.71
533,31.05,29.71
416,31.05,29.71
702,31.05,29.71
218,31.05,29.71
548,31.05,29.71
623,31.05,29.71
347,31.05,29.71
124,31.05,29.71
371,31.05,29.79
389,31.05,29.79
383,31.05,29.79
610,31.05,29.79
673,31.05,29.79
618,31.05,29.79
421,31.05,29.79
626,31.05,29.79
316,31.05,29.79
520,31.05,29.79
287,31.05,29.79
677,31.05,29.79
495,31.05,29.79
380,31.05,29.79
394,31.05,29.79
386,31.05,29.79
471,31.05,29.79
510,31.05,29.79
626,31.05,29.79
122,31.05,29.79
679,31.05,29.79
568,31.05,29.79
523,31.05,29.79
754,31.05,29.79
382,31.05,29.79
822,31.05,29.79
330,31.05,29.79
287,31.05,29.79
522,31.05,29.79
546,31.05,29.79
177,31.05,29.79
807,31.05,29.79
123,31.05,29.79
505,31.05,29.79
295,31.05,29.79
280,31.05,29.79
429,31.07,29.79
404,31.07,29.79
627,31.07,29.79
504,31.07,29.79
666,31.07,29.79
128,31.07,29.79
805,31.07,29.79
461,31.07,29.79
883,31.07,29.79
292,31.07,29.79
607,31.07,29.79
317,31.07,29.79
507,31.07,29.79
593,31.07,29.79
626,31.07,29.79
397,31.07,29.79
695,31.07,29.79
746,31.07,29.79
247,31.07,29.79
612,31.07,29.79
716,31.07,29.79
627,31.07,29.79
217,31.07,29.79
883,31.07,29.79
251,31.07,29.71
626,31.07,29.71
391,31.07,29.71
759,31.07,29.71
769,31.07,29.71
257,31.07,29.71
783,31.07,29.71
119,31.07,29.71
720,31.07,29.71
121,31.07,29.71
876,31.07,29.71
524,31.07,29.71
558,31.07,29.71
560,31.07,29.71
801,31.07,29.71
286,31.07,29.71
711,31.07,29.71
488,31.07,29.71
474,31.07,29.71
577,31.07,29.71
660,31.07,29.71
466,31.07,29.71
326,31.07,29.71
751,31.07,29.71
272,31.07,29.71
829,31.07,29.71
119,31.07,29.71
877,31.07,29.71
608,31.07,29.71
484,31.07,29.71
711,31.07,29.71
425,31.07,29.71
746,31.07,29.71
269,31.07,29.71
638,31.07,29.71
488,31.07,29.71
479,31.05,29.71
221,31.05,29.71
781,31.05,29.71
126,31.05,29.71
658,31.05,29.71
210,31.05,29.71
766,31.05,29.71
331,31.05,29.71
462,31.05,29.71
656,31.05,29.71
499,31.05,29.71
559,31.05,29.71
418,31.05,29.71
886,31.05,29.71
393,31.05,29.71
638,31.05,29.71
423,31.05,29.71
613,31.05,29.71
400,31.05,29.71
464,31.05,29.71
742,31.05,29.71
488,31.05,29.71
121,31.05,29.71
573,31.05,29.65
260,31.05,29.65
465,31.05,29.65
882,31.05,29.65
453,31.05,29.65
453,31.05,29.65
375,31.05,29.65
753,31.05,29.65
443,31.05,29.65
557,31.05,29.65
403,31.05,29.65
631,31.05,29.65
486,31.05,29.65
341,31.05,29.65
766,31.05,29.65
209,31.05,29.65
616,31.05,29.65
433,31.05,29.65
486,31.05,29.65
523,31.05,29.65
645,31.05,29.65
688,31.05,29.65
677,31.05,29.65
262,31.05,29.65
657,31.05,29.65
600,31.05,29.65
385,31.05,29.65
549,31.05,29.65
527,31.05,29.65
254,31.05,29.65
342,31.05,29.65
852,31.05,29.65
220,31.05,29.65
761,31.05,29.65
324,31.05,29.65
443,31.05,29.65
661,31.07,29.65
342,31.07,29.65
735,31.07,29.65
469,31.07,29.65
728,31.07,29.65
338,31.07,29.65
534,31.07,29.65
611,31.07,29.65
324,31.07,29.65
657,31.07,29.65
741,31.07,29.65
292,31.07,29.65
696,31.07,29.65
804,31.07,29.65
700,31.07,29.65
450,31.07,29.65
449,31.07,29.65
549,31.07,29.65
332,31.07,29.65
720,31.07,29.65
427,31.07,29.65
811,31.07,29.65
425,31.07,29.65
621,31.07,29.65
427,31.07,29.83
350,31.07,29.83
877,31.07,29.83
432,31.07,29.83
756,31.07,29.83
499,31.07,29.83
645,31.07,29.83
525,31.07,29.83
677,31.07,29.83
374,31.07,29.83
883,31.07,29.83
553,31.07,29.83
260,31.07,29.83
730,31.07,29.83
384,31.07,29.83
469,31.07,29.83
718,31.07,29.83
294,31.07,29.83
384,31.07,29.83
855,31.07,29.83
118,31.07,29.83
883,31.07,29.83
199,31.07,29.83
536,31.07,29.83
656,31.07,29.83
436,31.07,29.83
399,31.07,29.83
381,31.07,29.83
884,31.07,29.83
309,31.07,29.83
574,31.07,29.83
628,31.07,29.83
631,31.07,29.83
474,31.07,29.83
881,31.07,29.83
495,31.07,29.83
409,31.07,29.83
388,31.07,29.83
589,31.07,29.83
517,31.07,29.83
350,31.07,29.83
572,31.07,29.83
559,31.07,29.83
446,31.07,29.83
254,31.07,29.83
883,31.07,29.83
326,31.07,29.83
602,31.07,29.83
343,31.07,29.83
682,31.07,29.83
788,31.07,29.83
122,31.07,29.83
810,31.07,29.83
662,31.07,29.83
336,31.07,29.83
639,31.07,29.83
573,31.07,29.83
120,31.07,29.83
418,31.07,29.83
363,31.07,29.83
367,31.07,29.85
549,31.07,29.85
656,31.07,29.85
404,31.07,29.85
617,31.07,29.85
347,31.07,29.85
569,31.07,29.85
644,31.07,29.85
252,31.07,29.85
375,31.07,29.85
378,31.07,29.85
271,31.07,29.85
175,31.07,29.85
278,31.07,29.85
662,31.07,29.85
172,31.07,29.85
487,31.07,29.85
584,31.07,29.85
649,31.07,29.85
280,31.07,29.85
602,31.07,29.85
605,31.07,29.85
379,31.07,29.85
657,31.07,29.85
459,31.07,29.85
322,31.07,29.85
536,31.07,29.85
305,31.07,29.85
342,31.07,29.85
346,31.07,29.85
381,31.07,29.85
542,31.07,29.85
452,31.07,29.85
606,31.07,29.85
190,31.07,29.85
658,31.07,29.85
452,31.07,29.85
338,31.07,29.85
875,31.07,29.85
169,31.07,29.85
869,31.07,29.85
414,31.07,29.85
643,31.07,29.85
348,31.07,29.85
633,31.07,29.85
502,31.07,29.85
261,31.07,29.85
540,31.07,29.85
458,31.07,29.85
541,31.07,29.85
319,31.07,29.85
288,31.07,29.85
681,31.07,29.85
581,31.07,29.85
512,31.07,29.85
720,31.07,29.85
233,31.07,29.85
870,31.07,29.85
221,31.07,29.85
786,31.07,29.85
396,31.07,29.69
326,31.07,29.69
458,31.07,29.69
515,31.07,29.69
505,31.07,29.69
326,31.07,29.69
758,31.07,29.69
119,31.07,29.69
883,31.07,29.69
377,31.07,29.69
688,31.07,29.69
590,31.07,29.69
589,31.07,29.69
430,31.07,29.69
549,31.07,29.69
376,31.07,29.69
455,31.07,29.69
408,31.07,29.69
476,31.07,29.69
578,31.07,29.69
