539,30.89,29.43
678,30.89,29.43
402,30.89,29.43
413,30.89,29.43
122,30.89,29.43
602,30.89,29.43
320,30.89,29.43
647,30.89,29.43
509,30.89,29.43
604,30.89,29.43
265,30.89,29.43
738,30.89,29.43
145,30.89,29.43
882,30.89,29.43
217,30.89,29.43
676,30.89,29.43
872,30.89,29.43
549,30.89,29.43
431,30.89,29.43
301,30.89,29.43
883,30.89,29.55
310,30.89,29.55
883,30.89,29.55
210,30.89,29.55
673,30.89,29.55
431,30.89,29.55
441,30.89,29.55
498,30.89,29.55
376,30.89,29.55
330,30.89,29.55
387,30.89,29.55
362,30.89,29.55
475,30.89,29.55
574,30.89,29.55
275,30.89,29.55
684,30.89,29.55
199,30.89,29.55
679,30.89,29.55
411,30.89,29.55
791,30.89,29.55
352,30.89,29.55
553,30.89,29.55
119,30.89,29.55
342,30.89,29.55
536,30.89,29.55
247,30.89,29.55
739,30.89,29.55
420,30.89,29.55
506,30.89,29.55
556,30.89,29.55
477,30.89,29.55
665,30.89,29.55
520,30.89,29.55
418,30.89,29.55
482,30.89,29.55
397,30.89,29.55
601,30.91,29.55
635,30.91,29.55
502,30.91,29.55
724,30.91,29.55
263,30.91,29.55
805,30.91,29.55
291,30.91,29.55
659,30.91,29.55
399,30.91,29.55
754,30.91,29.55
506,30.91,29.55
735,30.91,29.55
795,30.91,29.55
482,30.91,29.55
884,30.91,29.55
423,30.91,29.55
539,30.91,29.55
480,30.91,29.55
487,30.91,29.55
673,30.91,29.55
495,30.91,29.55
408,30.91,29.55
737,30.91,29.55
296,30.91,29.71
740,30.91,29.71
509,30.91,29.71
348,30.91,29.71
439,30.91,29.71
285,30.91,29.71
630,30.91,29.71
227,30.91,29.71
650,30.91,29.71
329,30.91,29.71
825,30.91,29.71
225,30.91,29.71
539,30.91,29.71
618,30.91,29.71
356,30.91,29.71
458,30.91,29.71
441,30.91,29.71
267,30.91,29.71
455,30.91,29.71
525,30.91,29.71
359,30.91,29.71
655,30.91,29.71
119,30.91,29.71
652,30.91,29.71
393,30.91,29.71
645,30.91,29.71
306,30.91,29.71
870,30.91,29.71
212,30.91,29.71
529,30.91,29.71
354,30.91,29.71
190,30.91,29.71
511,30.91,29.71
394,30.91,29.71
456,30.91,29.71
307,30.91,29.71
354,30.89,29.71
410,30.89,29.71
567,30.89,29.71
255,30.89,29.71
678,30.89,29.71
444,30.89,29.71
736,30.89,29.71
316,30.89,29.71
891,30.89,29.71
770,30.89,29.71
343,30.89,29.71
701,30.89,29.71
437,30.89,29.71
556,30.89,29.71
262,30.89,29.71
493,30.89,29.71
119,30.89,29.71
510,30.89,29.71
194,30.89,29.71
777,30.89,29.71
431,30.89,29.71
352,30.89,29.71
622,30.89,29.71
611,30.89,29.71
222,30.89,29.71
768,30.89,29.71
673,30.89,29.71
604,30.89,29.71
628,30.89,29.71
170,30.89,29.71
882,30.89,29.71
293,30.89,29.71
881,30.89,29.71
684,30.89,29.71
443,30.89,29.71
540,30.89,29.71
720,30.89,29.71
599,30.89,29.71
377,30.89,29.71
884,30.89,29.71
517,30.89,29.71
654,30.89,29.71
487,30.89,29.71
383,30.89,29.71
852,30.89,29.71
364,30.89,29.71
651,30.89,29.71
586,30.89,29.71
379,30.89,29.71
687,30.89,29.71
558,30.89,29.71
710,30.89,29.71
533,30.89,29.71
598,30.89,29.71
706,30.89,29.71
118,30.89,29.71
843,30.89,29.71
703,30.89,29.71
