688,31.09,29.77
883,31.09,29.77
470,31.09,29.77
270,31.09,29.77
594,31.09,29.77
119,31.09,29.77
332,31.09,29.77
443,31.09,29.77
280,31.09,29.77
632,31.09,29.77
580,31.09,29.77
446,31.09,29.77
378,31.09,29.77
590,31.09,29.77
363,31.09,29.77
679,31.09,29.77
589,31.09,29.77
569,31.09,29.77
629,31.09,29.77
543,31.09,29.77
373,31.09,29.77
385,31.09,29.77
882,31.09,29.77
394,31.09,29.77
599,31.09,29.77
419,31.09,29.77
590,31.09,29.77
315,31.09,29.77
468,31.09,29.77
141,31.09,29.77
596,31.09,29.77
154,31.09,29.77
515,31.09,29.77
318,31.09,29.77
347,31.09,29.77
690,31.09,29.77
349,31.09,29.77
450,31.09,29.77
220,31.09,29.77
686,31.09,29.77
125,31.09,29.77
751,31.09,29.77
224,31.09,29.77
274,31.09,29.77
635,31.09,29.77
370,31.09,29.77
262,31.09,29.77
534,31.09,29.77
475,31.09,29.77
594,31.09,29.77
369,31.09,29.77
219,31.09,29.77
474,31.09,29.75
404,31.09,29.75
237,31.09,29.75
138,31.09,29.75
583,31.09,29.75
118,31.09,29.75
482,31.09,29.75
398,31.09,29.75
386,31.09,29.75
474,31.09,29.75
261,31.09,29.75
719,31.09,29.75
120,31.09,29.75
689,31.09,29.75
288,31.09,29.75
626,31.09,29.75
566,31.09,29.75
713,31.09,29.75
484,31.09,29.75
742,31.09,29.75
517,31.09,29.75
240,31.09,29.75
538,31.09,29.75
501,31.09,29.75
237,31.09,29.75
524,31.09,29.75
661,31.09,29.75
506,31.09,29.75
430,31.09,29.75
812,31.09,29.75
883,31.09,29.75
298,31.09,29.75
324,31.09,29.75
454,31.09,29.75
121,31.09,29.75
586,31.09,29.75
245,31.09,29.75
603,31.09,29.75
186,31.09,29.75
477,31.09,29.75
748,31.09,29.75
411,31.09,29.75
371,31.09,29.75
883,31.09,29.75
376,31.09,29.75
415,31.09,29.75
576,31.09,29.75
384,31.09,29.75
771,31.09,29.75
543,31.09,29.75
358,31.09,29.75
544,31.09,29.75
564,31.09,29.75
218,31.09,29.75
883,31.09,29.75
442,31.09,29.75
304,31.09,29.75
221,31.09,29.75
189,31.09,29.75
858,31.09,29.75
728,31.09,29.77
885,31.09,29.77
770,31.09,29.77
383,31.09,29.77
598,31.09,29.77
883,31.09,29.77
641,31.09,29.77
405,31.09,29.77
732,31.09,29.77
431,31.09,29.77
582,31.09,29.77
595,31.09,29.77
520,31.09,29.77
624,31.09,29.77
482,31.09,29.77
714,31.09,29.77
700,31.09,29.77
415,31.09,29.77
534,31.09,29.77
515,31.09,29.77
692,31.09,29.77
603,31.09,29.77
575,31.09,29.77
885,31.09,29.77
299,31.09,29.77
648,31.09,29.77
465,31.09,29.77
784,31.09,29.77
117,31.09,29.77
668,31.09,29.77
729,31.09,29.77
382,31.09,29.77
619,31.09,29.77
319,31.09,29.77
592,31.09,29.77
330,31.09,29.77
720,31.09,29.77
526,31.09,29.77
624,31.09,29.77
242,31.09,29.77
615,31.09,29.77
300,31.09,29.77
480,31.09,29.77
219,31.09,29.77
738,31.09,29.77
255,31.09,29.77
117,31.09,29.77
720,31.09,29.77
394,31.09,29.77
611,31.09,29.77
285,31.09,29.77
873,31.09,29.77
141,31.09,29.77
719,31.09,29.77
336,31.09,29.77
731,31.09,29.77
585,31.09,29.77
312,31.09,29.77
791,31.09,29.77
440,31.09,29.77
417,31.09,29.63
546,31.09,29.63
883,31.09,29.63
244,31.09,29.63
651,31.09,29.63
360,31.09,29.63
724,31.09,29.63
117,31.09,29.63
820,31.09,29.63
598,31.09,29.63
319,31.09,29.63
504,31.09,29.63
423,31.09,29.63
801,31.09,29.63
117,31.09,29.63
723,31.09,29.63
273,31.09,29.63
705,31.09,29.63
185,31.09,29.63
603,31.09,29.63
363,31.09,29.63
620,31.09,29.63
637,31.09,29.63
644,31.09,29.63
328,31.09,29.63
619,31.09,29.63
311,31.09,29.63
390,31.09,29.63
546,31.09,29.63
308,31.09,29.63
856,31.09,29.63
149,31.09,29.63
884,31.09,29.63
378,31.09,29.63
464,31.09,29.63
143,31.09,29.63
599,31.09,29.63
457,31.09,29.63
120,31.09,29.63
563,31.09,29.63
137,31.09,29.63
632,31.09,29.63
182,31.09,29.63
673,31.09,29.63
586,31.09,29.63
512,31.09,29.63
487,31.09,29.63
669,31.09,29.63
501,31.09,29.63
573,31.09,29.63
538,31.09,29.63
443,31.09,29.63
215,31.09,29.63
119,31.09,29.63
782,31.09,29.63
119,31.09,29.63
568,31.09,29.63
427,31.09,29.63
763,31.09,29.63
312,31.09,29.63
810,31.09,29.79
582,31.09,29.79
496,31.09,29.79
736,31.09,29.79
277,31.09,29.79
776,31.09,29.79
299,31.09,29.79
552,31.09,29.79
620,31.09,29.79
639,31.09,29.79
443,31.09,29.79
643,31.09,29.79
392,31.09,29.79
354,31.09,29.79
445,31.09,29.79
701,31.09,29.79
629,31.09,29.79
321,31.09,29.79
741,31.09,29.79
435,31.09,29.79
832,31.09,29.79
221,31.09,29.79
836,31.09,29.79
461,31.09,29.79
523,31.09,29.79
548,31.09,29.79
364,31.09,29.79
481,31.09,29.79
319,31.09,29.79
884,31.09,29.79
236,31.09,29.79
537,31.09,29.79
532,31.09,29.79
307,31.09,29.79
689,31.09,29.79
429,31.09,29.79
666,31.09,29.79
478,31.09,29.79
467,31.09,29.79
418,31.09,29.79
648,31.09,29.79
433,31.09,29.79
687,31.09,29.79
620,31.09,29.79
652,31.09,29.79
144,31.09,29.79
423,31.09,29.79
372,31.09,29.79
461,31.09,29.79
619,31.09,29.79
671,31.09,29.79
726,31.09,29.79
250,31.09,29.79
883,31.09,29.79
418,31.09,29.79
587,31.09,29.79
436,31.09,29.79
372,31.09,29.79
859,31.09,29.79
491,31.09,29.79
496,31.09,29.91
749,31.09,29.91
684,31.09,29.91
331,31.09,29.91
582,31.09,29.91
537,31.09,29.91
446,31.09,29.91
473,31.09,29.91
624,31.09,29.91
557,31.09,29.91
813,31.09,29.91
529,31.09,29.91
640,31.09,29.91
591,31.09,29.91
211,31.09,29.91
523,31.09,29.91
318,31.09,29.91
