415,31.05,29.69
667,31.05,29.69
656,31.05,29.69
391,31.05,29.69
347,31.05,29.69
590,31.05,29.69
732,31.05,29.69
312,31.05,29.69
884,31.05,29.69
533,31.05,29.69
809,31.05,29.69
182,31.05,29.69
494,31.05,29.69
794,31.05,29.69
395,31.05,29.69
615,31.05,29.69
484,31.05,29.69
624,31.05,29.69
323,31.05,29.69
759,31.05,29.69
524,31.09,29.69
589,31.09,29.69
616,31.09,29.69
635,31.09,29.69
589,31.09,29.69
465,31.09,29.69
356,31.09,29.69
756,31.09,29.69
140,31.09,29.69
614,31.09,29.69
493,31.09,29.69
484,31.09,29.69
423,31.09,29.69
424,31.09,29.69
744,31.09,29.69
127,31.09,29.69
883,31.09,29.69
505,31.09,29.69
740,31.09,29.69
354,31.09,29.69
638,31.09,29.69
524,31.09,29.69
460,31.09,29.69
703,31.09,29.69
602,31.09,29.63
491,31.09,29.63
477,31.09,29.63
454,31.09,29.63
253,31.09,29.63
685,31.09,29.63
153,31.09,29.63
726,31.09,29.63
350,31.09,29.63
626,31.09,29.63
605,31.09,29.63
585,31.09,29.63
457,31.09,29.63
305,31.09,29.63
774,31.09,29.63
119,31.09,29.63
871,31.09,29.63
404,31.09,29.63
686,31.09,29.63
159,31.09,29.63
666,31.09,29.63
581,31.09,29.63
300,31.09,29.63
456,31.09,29.63
575,31.09,29.63
424,31.09,29.63
655,31.09,29.63
473,31.09,29.63
692,31.09,29.63
648,31.09,29.63
384,31.09,29.63
591,31.09,29.63
281,31.09,29.63
645,31.09,29.63
367,31.09,29.63
425,31.09,29.63
472,31.11,29.63
413,31.11,29.63
720,31.11,29.63
258,31.11,29.63
380,31.11,29.63
118,31.11,29.63
487,31.11,29.63
121,31.11,29.63
354,31.11,29.63
646,31.11,29.63
664,31.11,29.63
635,31.11,29.63
160,31.11,29.63
312,31.11,29.63
455,31.11,29.63
209,31.11,29.63
556,31.11,29.63
446,31.11,29.63
118,31.11,29.63
305,31.11,29.63
470,31.11,29.63
808,31.11,29.63
164,31.11,29.63
612,31.11,29.63
622,31.11,29.75
646,31.11,29.75
468,31.11,29.75
446,31.11,29.75
682,31.11,29.75
118,31.11,29.75
846,31.11,29.75
461,31.11,29.75
450,31.11,29.75
364,31.11,29.75
530,31.11,29.75
568,31.11,29.75
475,31.11,29.75
479,31.11,29.75
624,31.11,29.75
205,31.11,29.75
883,31.11,29.75
651,31.11,29.75
430,31.11,29.75
545,31.11,29.75
475,31.11,29.75
687,31.11,29.75
355,31.11,29.75
618,31.11,29.75
431,31.11,29.75
737,31.11,29.75
119,31.11,29.75
334,31.11,29.75
430,31.11,29.75
489,31.11,29.75
485,31.11,29.75
652,31.11,29.75
128,31.11,29.75
573,31.11,29.75
494,31.11,29.75
573,31.11,29.75
468,31.07,29.75
329,31.07,29.75
827,31.07,29.75
377,31.07,29.75
705,31.07,29.75
395,31.07,29.75
336,31.07,29.75
684,31.07,29.75
313,31.07,29.75
775,31.07,29.75
342,31.07,29.75
735,31.07,29.75
383,31.07,29.75
518,31.07,29.75
333,31.07,29.75
433,31.07,29.75
308,31.07,29.75
827,31.07,29.75
456,31.07,29.75
354,31.07,29.75
796,31.07,29.75
493,31.07,29.75
497,31.07,29.75
623,31.07,29.71
585,31.07,29.71
119,31.07,29.71
883,31.07,29.71
117,31.07,29.71
762,31.07,29.71
261,31.07,29.71
158,31.07,29.71
401,31.07,29.71
425,31.07,29.71
388,31.07,29.71
543,31.07,29.71
672,31.07,29.71
315,31.07,29.71
884,31.07,29.71
319,31.07,29.71
513,31.07,29.71
332,31.07,29.71
296,31.07,29.71
355,31.07,29.71
457,31.07,29.71
130,31.07,29.71
527,31.07,29.71
399,31.07,29.71
619,31.07,29.71
483,31.07,29.71
159,31.07,29.71
805,31.07,29.71
211,31.07,29.71
673,31.07,29.71
289,31.07,29.71
549,31.07,29.71
162,31.07,29.71
851,31.07,29.71
241,31.07,29.71
642,31.07,29.71
649,31.07,29.71
314,31.07,29.71
398,31.07,29.71
439,31.07,29.71
304,31.07,29.71
536,31.07,29.71
782,31.07,29.71
121,31.07,29.71
595,31.07,29.71
517,31.07,29.71
881,31.07,29.71
370,31.07,29.71
882,31.07,29.71
411,31.07,29.71
313,31.07,29.71
405,31.07,29.71
401,31.07,29.71
781,31.07,29.71
125,31.07,29.71
760,31.07,29.71
448,31.07,29.71
883,31.07,29.71
289,31.07,29.71
697,31.07,29.71
412,31.07,29.71
741,31.07,29.71
549,31.07,29.71
550,31.07,29.71
537,31.07,29.71
816,31.07,29.71
698,31.07,29.71
559,31.07,29.71
527,31.07,29.71
365,31.07,29.71
883,31.07,29.71
118,31.07,29.71
616,31.07,29.71
519,31.07,29.71
439,31.07,29.71
595,31.07,29.71
793,31.07,29.71
604,31.07,29.71
553,31.07,29.71
817,31.07,29.71
439,31.07,29.71
844,31.07,29.71
483,31.07,29.71
453,31.07,29.71
844,31.07,29.71
557,31.07,29.71
637,31.07,29.71
579,31.07,29.71
582,31.07,29.71
596,31.07,29.71
661,31.07,29.71
478,31.07,29.71
603,31.07,29.71
452,31.07,29.71
630,31.07,29.71
387,31.07,29.71
884,31.05,29.71
553,31.05,29.71
692,31.05,29.71
432,31.05,29.71
358,31.05,29.71
415,31.05,29.71
488,31.05,29.71
655,31.05,29.71
457,31.05,29.71
816,31.05,29.71
263,31.05,29.71
512,31.05,29.71
732,31.05,29.71
502,31.05,29.71
237,31.05,29.71
444,31.05,29.71
317,31.05,29.71
559,31.05,29.71
580,31.05,29.71
575,31.05,29.71
758,31.05,29.71
497,31.05,29.71
633,31.05,29.71
403,31.05,29.71
654,31.05,29.85
121,31.05,29.85
740,31.05,29.85
118,31.05,29.85
629,31.05,29.85
494,31.05,29.85
221,31.05,29.85
716,31.05,29.85
181,31.05,29.85
707,31.05,29.85
125,31.05,29.85
512,31.05,29.85
349,31.05,29.85
466,31.05,29.85
759,31.05,29.85
649,31.05,29.85
289,31.05,29.85
603,31.05,29.85
494,31.05,29.85
524,31.05,29.85
364,31.05,29.85
127,31.05,29.85
607,31.05,29.85
163,31.05,29.85
686,31.05,29.85
174,31.05,29.85
743,31.05,29.85
188,31.05,29.85
752,31.05,29.85
254,31.05,29.85
395,31.05,29.85
579,31.05,29.85
367,31.05,29.85
614,31.05,29.85
229,31.05,29.85
378,31.05,29.85
399,31.11,29.85
496,31.11,29.85
336,31.11,29.85
599,31.11,29.85
118,31.11,29.85
873,31.11,29.85
233,31.11,29.85
644,31.11,29.85
472,31.11,29.85
606,31.11,29.85
558,31.11,29.85
592,31.11,29.85
724,31.11,29.85
278,31.11,29.85
771,31.11,29.85
366,31.11,29.85
613,31.11,29.85
216,31.11,29.85
659,31.11,29.85
746,31.11,29.85
593,31.11,29.85
307,31.11,29.85
780,31.11,29.85
274,31.11,29.85
602,31.11,29.75
357,31.11,29.75
464,31.11,29.75
758,31.11,29.75
140,31.11,29.75
842,31.11,29.75
275,31.11,29.75
761,31.11,29.75
269,31.11,29.75
699,31.11,29.75
387,31.11,29.75
734,31.11,29.75
389,31.11,29.75
420,31.11,29.75
848,31.11,29.75
553,31.11,29.75
558,31.11,29.75
422,31.11,29.75
466,31.11,29.75
663,31.11,29.75
563,31.11,29.75
212,31.11,29.75
576,31.11,29.75
132,31.11,29.75
816,31.11,29.75
378,31.11,29.75
461,31.11,29.75
465,31.11,29.75
426,31.11,29.75
664,31.11,29.75
348,31.11,29.75
534,31.11,29.75
243,31.11,29.75
782,31.11,29.75
271,31.11,29.75
791,31.11,29.75
594,31.07,29.75
540,31.07,29.75
384,31.07,29.75
384,31.07,29.75
628,31.07,29.75
652,31.07,29.75
314,31.07,29.75
699,31.07,29.75
525,31.07,29.75
272,31.07,29.75
263,31.07,29.75
269,31.07,29.75
747,31.07,29.75
165,31.07,29.75
687,31.07,29.75
524,31.07,29.75
765,31.07,29.75
387,31.07,29.75
512,31.07,29.75
748,31.07,29.75
289,31.07,29.75
756,31.07,29.75
120,31.07,29.75
439,31.07,29.85
315,31.07,29.85
436,31.07,29.85
808,31.07,29.85
364,31.07,29.85
499,31.07,29.85
569,31.07,29.85
387,31.07,29.85
710,31.07,29.85
600,31.07,29.85
371,31.07,29.85
627,31.07,29.85
294,31.07,29.85
857,31.07,29.85
422,31.07,29.85
623,31.07,29.85
418,31.07,29.85
