283,30.83,29.45
739,30.83,29.57
294,30.83,29.57
242,30.83,29.57
193,30.83,29.57
509,30.83,29.57
630,30.83,29.57
232,30.83,29.57
718,30.83,29.57
246,30.83,29.57
423,30.83,29.57
594,30.83,29.57
606,30.83,29.57
430,30.83,29.57
428,30.83,29.57
641,30.83,29.57
121,30.83,29.57
741,30.83,29.57
439,30.83,29.57
532,30.83,29.57
383,30.83,29.57
657,30.83,29.57
320,30.83,29.57
544,30.83,29.57
298,30.83,29.57
832,30.83,29.57
572,30.83,29.57
658,30.83,29.57
746,30.83,29.57
430,30.83,29.57
540,30.83,29.57
357,30.83,29.57
549,30.83,29.57
118,30.83,29.57
638,30.83,29.57
216,30.83,29.57
551,30.83,29.57
342,30.83,29.57
495,30.79,29.57
601,30.79,29.57
757,30.79,29.57
591,30.79,29.57
619,30.79,29.57
631,30.79,29.57
499,30.79,29.57
663,30.79,29.57
803,30.79,29.57
683,30.79,29.57
191,30.79,29.57
856,30.79,29.57
560,30.79,29.57
696,30.79,29.57
388,30.79,29.57
500,30.79,29.57
534,30.79,29.57
522,30.79,29.57
809,30.79,29.57
274,30.79,29.57
806,30.79,29.57
372,30.79,29.57
881,30.79,29.57
379,30.79,29.35
552,30.79,29.35
672,30.79,29.35
473,30.79,29.35
342,30.79,29.35
669,30.79,29.35
405,30.79,29.35
592,30.79,29.35
286,30.79,29.35
745,30.79,29.35
537,30.79,29.35
169,30.79,29.35
852,30.79,29.35
305,30.79,29.35
803,30.79,29.35
304,30.79,29.35
872,30.79,29.35
233,30.79,29.35
685,30.79,29.35
397,30.79,29.35
432,30.79,29.35
409,30.79,29.35
279,30.79,29.35
568,30.79,29.35
553,30.79,29.35
349,30.79,29.35
576,30.79,29.35
560,30.79,29.35
446,30.79,29.35
539,30.79,29.35
119,30.79,29.35
788,30.79,29.35
137,30.79,29.35
761,30.79,29.35
630,30.79,29.35
494,30.79,29.35
370,30.79,29.35
314,30.79,29.35
884,30.79,29.35
254,30.79,29.35
672,30.79,29.35
295,30.79,29.35
428,30.79,29.35
334,30.79,29.35
288,30.79,29.35
577,30.79,29.35
601,30.79,29.35
535,30.79,29.35
660,30.79,29.35
233,30.79,29.35
881,30.79,29.35
621,30.79,29.35
587,30.79,29.35
643,30.79,29.35
338,30.79,29.35
883,30.79,29.35
350,30.79,29.35
583,30.79,29.35
760,30.79,29.35
450,30.79,29.35
127,30.79,29.43
394,30.79,29.43
213,30.79,29.43
593,30.79,29.43
577,30.79,29.43
775,30.79,29.43
438,30.79,29.43
711,30.79,29.43
666,30.79,29.43
693,30.79,29.43
415,30.79,29.43
574,30.79,29.43
660,30.79,29.43
249,30.79,29.43
791,30.79,29.43
418,30.79,29.43
714,30.79,29.43
553,30.79,29.43
515,30.79,29.43
542,30.79,29.43
570,30.79,29.43
335,30.79,29.43
641,30.79,29.43
448,30.79,29.43
558,30.79,29.43
501,30.79,29.43
306,30.79,29.43
587,30.79,29.43
385,30.79,29.43
440,30.79,29.43
118,30.79,29.43
610,30.79,29.43
152,30.79,29.43
627,30.79,29.43
472,30.79,29.43
358,30.79,29.43
615,30.79,29.43
347,30.79,29.43
663,30.79,29.43
417,30.79,29.43
569,30.79,29.43
503,30.79,29.43
430,30.79,29.43
605,30.79,29.43
582,30.79,29.43
325,30.79,29.43
848,30.79,29.43
476,30.79,29.43
406,30.79,29.43
424,30.79,29.43
487,30.79,29.43
563,30.79,29.43
521,30.79,29.43
569,30.79,29.43
226,30.79,29.43
801,30.79,29.43
299,30.79,29.43
762,30.79,29.43
490,30.79,29.43
257,30.79,29.39
798,30.79,29.39
270,30.79,29.39
779,30.79,29.39
521,30.79,29.39
712,30.79,29.39
310,30.79,29.39
298,30.79,29.39
714,30.79,29.39
482,30.79,29.39
271,30.79,29.39
318,30.79,29.39
861,30.79,29.39
591,30.79,29.39
498,30.79,29.39
623,30.79,29.39
752,30.79,29.39
622,30.79,29.39
835,30.79,29.39
330,30.79,29.39
883,30.79,29.39
422,30.79,29.39
814,30.79,29.39
682,30.79,29.39
369,30.79,29.39
492,30.79,29.39
743,30.79,29.39
627,30.79,29.39
537,30.79,29.39
467,30.79,29.39
517,30.79,29.39
554,30.79,29.39
473,30.79,29.39
478,30.79,29.39
705,30.79,29.39
254,30.79,29.39
671,30.79,29.39
607,30.79,29.39
115,30.79,29.39
626,30.79,29.39
403,30.79,29.39
481,30.79,29.39
371,30.79,29.39
500,30.79,29.39
771,30.79,29.39
263,30.79,29.39
637,30.79,29.39
266,30.79,29.39
617,30.79,29.39
288,30.79,29.39
644,30.79,29.39
660,30.79,29.39
536,30.79,29.39
483,30.79,29.39
412,30.79,29.39
629,30.79,29.39
489,30.79,29.39
565,30.79,29.39
616,30.79,29.39
420,30.79,29.39
431,30.79,29.39
670,30.79,29.39
121,30.79,29.39
753,30.79,29.39
241,30.79,29.39
712,30.79,29.39
336,30.79,29.39
386,30.79,29.39
709,30.79,29.39
357,30.79,29.39
794,30.79,29.39
409,30.79,29.39
713,30.79,29.39
618,30.79,29.39
404,30.79,29.39
514,30.79,29.39
734,30.79,29.39
117,30.79,29.39
505,30.79,29.39
283,30.79,29.39
696,30.79,29.39
444,30.79,29.39
820,30.79,29.39
571,30.79,29.39
558,30.79,29.39
693,30.79,29.39
406,30.79,29.39
857,30.79,29.39
295,30.79,29.39
853,30.79,29.39
573,30.79,29.39
431,30.79,29.39
756,30.79,29.39
588,30.79,29.39
485,30.79,29.39
755,30.79,29.39
203,30.79,29.39
783,30.79,29.39
832,30.79,29.39
492,30.79,29.39
387,30.79,29.39
602,30.79,29.39
855,30.79,29.39
288,30.79,29.39
863,30.79,29.39
335,30.79,29.39
687,30.79,29.39
223,30.79,29.39
337,30.79,29.39
423,30.79,29.39
434,30.79,29.39
653,30.79,29.39
382,30.79,29.39
751,30.79,29.39
500,30.79,29.39
571,30.79,29.39
469,30.79,29.39
614,30.79,29.39
178,30.79,29.39
845,30.79,29.51
244,30.79,29.51
809,30.79,29.51
427,30.79,29.51
382,30.79,29.51
574,30.79,29.51
470,30.79,29.51
563,30.79,29.51
197,30.79,29.51
680,30.79,29.51
199,30.79,29.51
705,30.79,29.51
432,30.79,29.51
491,30.79,29.51
621,30.79,29.51
549,30.79,29.51
582,30.79,29.51
119,30.79,29.51
606,30.79,29.51
190,30.79,29.51
485,30.79,29.51
381,30.79,29.51
611,30.79,29.51
245,30.79,29.51
806,30.79,29.51
132,30.79,29.51
577,30.79,29.51
118,30.79,29.51
550,30.79,29.51
315,30.79,29.51
316,30.79,29.51
512,30.79,29.51
638,30.79,29.51
652,30.79,29.51
118,30.79,29.51
860,30.79,29.51
119,30.79,29.51
272,30.77,29.51
259,30.77,29.51
573,30.77,29.51
364,30.77,29.51
682,30.77,29.51
230,30.77,29.51
484,30.77,29.51
118,30.77,29.51
807,30.77,29.51
330,30.77,29.51
750,30.77,29.51
499,30.77,29.51
659,30.77,29.51
818,30.77,29.51
183,30.77,29.51
884,30.77,29.51
187,30.77,29.51
884,30.77,29.51
118,30.77,29.51
700,30.77,29.51
214,30.77,29.51
595,30.77,29.51
579,30.77,29.51
647,30.77,29.51
338,30.77,29.51
652,30.77,29.51
643,30.77,29.51
458,30.77,29.51
883,30.77,29.51
246,30.77,29.51
883,30.77,29.51
201,30.77,29.51
795,30.77,29.51
296,30.77,29.51
798,30.77,29.51
222,30.77,29.51
661,30.77,29.51
405,30.77,29.51
592,30.77,29.51
665,30.77,29.51
485,30.77,29.51
695,30.77,29.51
122,30.77,29.51
561,30.77,29.51
529,30.77,29.51
419,30.77,29.51
464,30.77,29.51
761,30.77,29.51
281,30.77,29.51
372,30.77,29.51
413,30.77,29.51
719,30.77,29.51
