605,30.67,29.31
226,30.67,29.31
494,30.67,29.31
489,30.67,29.31
122,30.67,29.31
325,30.67,29.31
882,30.67,29.31
505,30.67,29.31
622,30.67,29.31
216,30.67,29.31
556,30.67,29.31
207,30.67,29.31
611,30.67,29.31
582,30.71,29.31
357,30.71,29.31
795,30.71,29.31
420,30.71,29.31
808,30.71,29.31
119,30.71,29.31
559,30.71,29.31
526,30.71,29.31
695,30.71,29.31
733,30.71,29.31
584,30.71,29.31
388,30.71,29.31
323,30.71,29.31
509,30.71,29.31
802,30.71,29.31
667,30.71,29.31
303,30.71,29.31
738,30.71,29.31
406,30.71,29.31
807,30.71,29.31
241,30.71,29.31
883,30.71,29.31
172,30.71,29.31
714,30.71,29.31
542,30.71,29.43
580,30.71,29.43
411,30.71,29.43
364,30.71,29.43
587,30.71,29.43
187,30.71,29.43
383,30.71,29.43
597,30.71,29.43
721,30.71,29.43
427,30.71,29.43
619,30.71,29.43
175,30.71,29.43
809,30.71,29.43
265,30.71,29.43
783,30.71,29.43
795,30.71,29.43
382,30.71,29.43
428,30.71,29.43
668,30.71,29.43
643,30.71,29.43
418,30.71,29.43
648,30.71,29.43
279,30.71,29.43
665,30.71,29.43
123,30.71,29.43
547,30.71,29.43
368,30.71,29.43
532,30.71,29.43
389,30.71,29.43
649,30.71,29.43
136,30.71,29.43
440,30.71,29.43
296,30.71,29.43
405,30.71,29.43
620,30.71,29.43
122,30.71,29.43
767,30.73,29.43
305,30.73,29.43
613,30.73,29.43
249,30.73,29.43
472,30.73,29.43
120,30.73,29.43
751,30.73,29.43
556,30.73,29.43
405,30.73,29.43
883,30.73,29.43
463,30.73,29.43
618,30.73,29.43
356,30.73,29.43
358,30.73,29.43
552,30.73,29.43
464,30.73,29.43
352,30.73,29.43
663,30.73,29.43
306,30.73,29.43
537,30.73,29.43
224,30.73,29.43
773,30.73,29.43
205,30.73,29.43
426,30.73,29.37
884,30.73,29.37
118,30.73,29.37
616,30.73,29.37
500,30.73,29.37
713,30.73,29.37
540,30.73,29.37
583,30.73,29.37
601,30.73,29.37
390,30.73,29.37
568,30.73,29.37
340,30.73,29.37
700,30.73,29.37
121,30.73,29.37
477,30.73,29.37
482,30.73,29.37
340,30.73,29.37
753,30.73,29.37
474,30.73,29.37
300,30.73,29.37
652,30.73,29.37
559,30.73,29.37
622,30.73,29.37
814,30.73,29.37
546,30.73,29.37
515,30.73,29.37
581,30.73,29.37
683,30.73,29.37
405,30.73,29.37
769,30.73,29.37
256,30.73,29.37
605,30.73,29.37
644,30.73,29.37
429,30.73,29.37
729,30.73,29.37
579,30.73,29.37
692,30.69,29.37
473,30.69,29.37
684,30.69,29.37
522,30.69,29.37
620,30.69,29.37
355,30.69,29.37
590,30.69,29.37
386,30.69,29.37
786,30.69,29.37
312,30.69,29.37
884,30.69,29.37
431,30.69,29.37
721,30.69,29.37
354,30.69,29.37
417,30.69,29.37
583,30.69,29.37
348,30.69,29.37
802,30.69,29.37
304,30.69,29.37
638,30.69,29.37
518,30.69,29.37
664,30.69,29.37
252,30.69,29.37
864,30.69,29.37
434,30.69,29.29
244,30.69,29.29
401,30.69,29.29
882,30.69,29.29
364,30.69,29.29
598,30.69,29.29
699,30.69,29.29
119,30.69,29.29
631,30.69,29.29
119,30.69,29.29
748,30.69,29.29
289,30.69,29.29
634,30.69,29.29
381,30.69,29.29
540,30.69,29.29
134,30.69,29.29
249,30.69,29.29
588,30.69,29.29
373,30.69,29.29
352,30.69,29.29
516,30.69,29.29
545,30.69,29.29
566,30.69,29.29
544,30.69,29.29
196,30.69,29.29
723,30.69,29.29
119,30.69,29.29
731,30.69,29.29
450,30.69,29.29
551,30.69,29.29
727,30.69,29.29
709,30.69,29.29
558,30.69,29.29
328,30.69,29.29
135,30.69,29.29
311,30.69,29.29
485,30.67,29.29
121,30.67,29.29
460,30.67,29.29
665,30.67,29.29
370,30.67,29.29
676,30.67,29.29
451,30.67,29.29
275,30.67,29.29
631,30.67,29.29
377,30.67,29.29
509,30.67,29.29
568,30.67,29.29
418,30.67,29.29
713,30.67,29.29
171,30.67,29.29
858,30.67,29.29
528,30.67,29.29
321,30.67,29.29
651,30.67,29.29
656,30.67,29.29
436,30.67,29.29
453,30.67,29.29
470,30.67,29.29
478,30.67,29.31
749,30.67,29.31
251,30.67,29.31
671,30.67,29.31
566,30.67,29.31
478,30.67,29.31
530,30.67,29.31
568,30.67,29.31
293,30.67,29.31
660,30.67,29.31
403,30.67,29.31
554,30.67,29.31
602,30.67,29.31
119,30.67,29.31
583,30.67,29.31
316,30.67,29.31
837,30.67,29.31
121,30.67,29.31
