492,30.87,29.65
449,30.87,29.65
121,30.87,29.65
466,30.87,29.65
202,30.87,29.65
880,30.87,29.65
858,30.87,29.65
575,30.87,29.65
543,30.87,29.65
661,30.87,29.65
158,30.87,29.65
315,30.87,29.65
231,30.87,29.65
139,30.87,29.65
602,30.87,29.65
309,30.87,29.65
635,30.87,29.65
319,30.87,29.65
661,30.87,29.65
360,30.87,29.65
707,30.87,29.65
383,30.87,29.65
866,30.87,29.65
659,30.87,29.65
362,30.87,29.57
780,30.87,29.57
621,30.87,29.57
554,30.87,29.57
381,30.87,29.57
728,30.87,29.57
508,30.87,29.57
415,30.87,29.57
215,30.87,29.57
686,30.87,29.57
381,30.87,29.57
605,30.87,29.57
614,30.87,29.57
465,30.87,29.57
669,30.87,29.57
428,30.87,29.57
883,30.87,29.57
643,30.87,29.57
543,30.87,29.57
442,30.87,29.57
448,30.87,29.57
502,30.87,29.57
696,30.87,29.57
342,30.87,29.57
540,30.87,29.57
414,30.87,29.57
794,30.87,29.57
367,30.87,29.57
559,30.87,29.57
636,30.87,29.57
544,30.87,29.57
758,30.87,29.57
127,30.87,29.57
806,30.87,29.57
393,30.87,29.57
659,30.87,29.57
585,30.85,29.57
488,30.85,29.57
765,30.85,29.57
348,30.85,29.57
782,30.85,29.57
862,30.85,29.57
538,30.85,29.57
537,30.85,29.57
733,30.85,29.57
588,30.85,29.57
499,30.85,29.57
769,30.85,29.57
524,30.85,29.57
668,30.85,29.57
686,30.85,29.57
590,30.85,29.57
719,30.85,29.57
638,30.85,29.57
449,30.85,29.57
529,30.85,29.57
346,30.85,29.57
462,30.85,29.57
517,30.85,29.57
559,30.85,29.57
468,30.85,29.59
379,30.85,29.59
674,30.85,29.59
220,30.85,29.59
715,30.85,29.59
474,30.85,29.59
567,30.85,29.59
501,30.85,29.59
647,30.85,29.59
883,30.85,29.59
443,30.85,29.59
638,30.85,29.59
504,30.85,29.59
575,30.85,29.59
304,30.85,29.59
659,30.85,29.59
352,30.85,29.59
531,30.85,29.59
290,30.85,29.59
426,30.85,29.59
327,30.85,29.59
793,30.85,29.59
245,30.85,29.59
722,30.85,29.59
380,30.85,29.59
278,30.85,29.59
757,30.85,29.59
325,30.85,29.59
644,30.85,29.59
393,30.85,29.59
838,30.85,29.59
118,30.85,29.59
821,30.85,29.59
419,30.85,29.59
271,30.85,29.59
320,30.85,29.59
637,30.83,29.59
338,30.83,29.59
615,30.83,29.59
258,30.83,29.59
874,30.83,29.59
266,30.83,29.59
201,30.83,29.59
805,30.83,29.59
179,30.83,29.59
528,30.83,29.59
199,30.83,29.59
882,30.83,29.59
128,30.83,29.59
567,30.83,29.59
562,30.83,29.59
511,30.83,29.59
335,30.83,29.59
462,30.83,29.59
655,30.83,29.59
629,30.83,29.59
322,30.83,29.59
824,30.83,29.59
686,30.83,29.59
245,30.83,29.35
712,30.83,29.35
415,30.83,29.35
871,30.83,29.35
228,30.83,29.35
828,30.83,29.35
197,30.83,29.35
526,30.83,29.35
322,30.83,29.35
628,30.83,29.35
703,30.83,29.35
506,30.83,29.35
639,30.83,29.35
599,30.83,29.35
268,30.83,29.35
515,30.83,29.35
718,30.83,29.35
547,30.83,29.35
349,30.83,29.35
735,30.83,29.35
727,30.83,29.35
327,30.83,29.35
811,30.83,29.35
456,30.83,29.35
410,30.83,29.35
223,30.83,29.35
647,30.83,29.35
839,30.83,29.35
211,30.83,29.35
655,30.83,29.35
471,30.83,29.35
602,30.83,29.35
150,30.83,29.35
637,30.83,29.35
752,30.83,29.35
120,30.83,29.35
280,30.83,29.35
883,30.83,29.35
339,30.83,29.35
462,30.83,29.35
850,30.83,29.35
489,30.83,29.35
288,30.83,29.35
229,30.83,29.35
491,30.83,29.35
305,30.83,29.35
747,30.83,29.35
363,30.83,29.35
882,30.83,29.35
390,30.83,29.35
326,30.83,29.35
789,30.83,29.35
217,30.83,29.35
445,30.83,29.35
203,30.83,29.35
671,30.83,29.35
281,30.83,29.35
386,30.83,29.35
519,30.83,29.35
470,30.83,29.35
454,30.83,29.69
241,30.83,29.69
625,30.83,29.69
315,30.83,29.69
455,30.83,29.69
618,30.83,29.69
575,30.83,29.69
414,30.83,29.69
655,30.83,29.69
385,30.83,29.69
721,30.83,29.69
214,30.83,29.69
884,30.83,29.69
275,30.83,29.69
347,30.83,29.69
538,30.83,29.69
374,30.83,29.69
513,30.83,29.69
547,30.83,29.69
414,30.83,29.69
446,30.83,29.69
506,30.83,29.69
711,30.83,29.69
511,30.83,29.69
478,30.83,29.69
565,30.83,29.69
799,30.83,29.69
640,30.83,29.69
330,30.83,29.69
883,30.83,29.69
592,30.83,29.69
417,30.83,29.69
786,30.83,29.69
480,30.83,29.69
680,30.83,29.69
442,30.83,29.69
884,30.85,29.69
382,30.85,29.69
613,30.85,29.69
303,30.85,29.69
697,30.85,29.69
457,30.85,29.69
548,30.85,29.69
281,30.85,29.69
663,30.85,29.69
554,30.85,29.69
596,30.85,29.69
668,30.85,29.69
622,30.85,29.69
