358,29.89,28.59
377,29.89,28.59
481,29.89,28.59
122,29.89,28.59
654,29.89,28.59
883,29.89,28.59
607,29.89,28.59
620,29.89,28.59
252,29.89,28.59
358,29.89,28.59
466,29.89,28.59
636,29.89,28.59
216,29.89,28.59
604,29.89,28.59
120,29.89,28.59
716,29.89,28.59
256,29.89,28.59
636,29.89,28.59
484,29.89,28.59
175,29.89,28.59
554,29.89,28.59
392,29.89,28.59
786,29.89,28.59
126,29.89,28.59
727,29.89,28.59
251,29.89,28.59
424,29.89,28.59
637,29.89,28.59
488,29.89,28.59
432,29.89,28.59
374,29.87,28.59
313,29.87,28.59
588,29.87,28.59
576,29.87,28.59
527,29.87,28.59
821,29.87,28.59
254,29.87,28.59
120,29.87,28.59
445,29.87,28.59
541,29.87,28.59
124,29.87,28.59
771,29.87,28.59
126,29.87,28.59
324,29.87,28.59
302,29.87,28.59
273,29.87,28.59
882,29.87,28.59
131,29.87,28.59
597,29.87,28.59
286,29.87,28.59
319,29.87,28.59
189,29.87,28.59
315,29.87,28.59
547,29.87,28.59
776,29.87,28.59
120,29.87,28.59
558,29.87,28.59
418,29.87,28.59
548,29.87,28.59
497,29.87,28.59
575,29.87,28.59
596,29.87,28.59
177,29.87,28.59
652,29.87,28.59
205,29.87,28.59
707,29.87,28.59
119,29.87,28.59
804,29.87,28.59
262,29.87,28.59
260,29.87,28.59
637,29.87,28.59
392,29.87,28.59
506,29.87,28.59
447,29.87,28.59
484,29.87,28.59
407,29.87,28.59
628,29.87,28.59
197,29.87,28.59
883,29.87,28.59
328,29.87,28.59
882,29.87,28.59
564,29.87,28.59
721,29.87,28.59
237,29.87,28.59
349,29.87,28.59
545,29.87,28.59
451,29.87,28.59
832,29.87,28.59
384,29.87,28.59
646,29.87,28.59
343,29.87,28.59
831,29.87,28.59
321,29.87,28.59
464,29.87,28.59
632,29.87,28.59
483,29.87,28.59
457,29.87,28.59
584,29.87,28.59
269,29.87,28.59
639,29.87,28.59
409,29.87,28.59
661,29.87,28.59
816,29.87,28.59
371,29.87,28.59
450,29.87,28.59
416,29.87,28.59
740,29.87,28.59
119,29.87,28.59
787,29.87,28.59
328,29.87,28.59
