155,30.45,29.03
531,30.45,29.03
122,30.45,29.03
551,30.45,29.03
357,30.45,29.03
745,30.45,29.03
747,30.45,29.03
308,30.45,29.03
840,30.45,29.03
399,30.45,29.03
416,30.45,29.03
526,30.45,29.03
467,30.45,29.03
636,30.45,29.03
626,30.45,29.03
127,30.45,29.03
730,30.45,29.03
575,30.45,29.03
525,30.45,29.03
776,30.45,29.03
494,30.45,29.03
616,30.45,29.03
390,30.45,29.03
883,30.45,29.03
121,30.45,29.03
814,30.45,29.03
565,30.45,29.03
739,30.45,29.03
329,30.45,29.03
242,30.45,29.03
603,30.45,29.03
425,30.45,29.03
444,30.45,29.03
294,30.45,29.03
794,30.45,29.03
391,30.45,29.03
434,30.45,29.03
624,30.45,29.03
425,30.45,29.03
192,30.45,29.03
659,30.45,29.03
297,30.45,29.03
854,30.45,29.03
376,30.45,29.03
525,30.45,29.03
607,30.45,29.03
119,30.45,29.03
818,30.45,29.03
409,30.45,29.03
378,30.45,29.03
239,30.45,29.03
883,30.45,29.03
120,30.45,29.03
416,30.45,29.03
452,30.45,29.03
523,30.45,29.03
397,30.45,29.03
402,30.45,29.03
476,30.45,29.03
344,30.45,29.05
383,30.45,29.05
465,30.45,29.05
667,30.45,29.05
121,30.45,29.05
817,30.45,29.05
119,30.45,29.05
668,30.45,29.05
121,30.45,29.05
582,30.45,29.05
201,30.45,29.05
509,30.45,29.05
642,30.45,29.05
464,30.45,29.05
851,30.45,29.05
120,30.45,29.05
871,30.45,29.05
258,30.45,29.05
292,30.45,29.05
567,30.45,29.05
589,30.45,29.05
223,30.45,29.05
640,30.45,29.05
583,30.45,29.05
570,30.45,29.05
126,30.45,29.05
275,30.45,29.05
577,30.45,29.05
364,30.45,29.05
162,30.45,29.05
263,30.45,29.05
882,30.45,29.05
120,30.45,29.05
662,30.45,29.05
721,30.45,29.05
468,30.45,29.05
509,30.45,29.05
567,30.45,29.05
709,30.45,29.05
352,30.45,29.05
700,30.45,29.05
455,30.45,29.05
562,30.45,29.05
324,30.45,29.05
547,30.45,29.05
605,30.45,29.05
802,30.45,29.05
438,30.45,29.05
735,30.45,29.05
542,30.45,29.05
562,30.45,29.05
676,30.45,29.05
436,30.45,29.05
629,30.45,29.05
123,30.45,29.05
530,30.45,29.05
335,30.45,29.05
570,30.45,29.05
653,30.45,29.05
557,30.45,28.99
523,30.45,28.99
408,30.45,28.99
828,30.45,28.99
422,30.45,28.99
810,30.45,28.99
582,30.45,28.99
476,30.45,28.99
406,30.45,28.99
502,30.45,28.99
519,30.45,28.99
602,30.45,28.99
130,30.45,28.99
770,30.45,28.99
553,30.45,28.99
632,30.45,28.99
293,30.45,28.99
726,30.45,28.99
545,30.45,28.99
209,30.45,28.99
883,30.45,28.99
418,30.45,28.99
623,30.45,28.99
408,30.45,28.99
883,30.45,28.99
329,30.45,28.99
675,30.45,28.99
591,30.45,28.99
662,30.45,28.99
577,30.45,28.99
550,30.45,28.99
130,30.45,28.99
491,30.45,28.99
245,30.45,28.99
619,30.45,28.99
647,30.45,28.99
119,30.47,28.99
642,30.47,28.99
119,30.47,28.99
804,30.47,28.99
265,30.47,28.99
521,30.47,28.99
387,30.47,28.99
430,30.47,28.99
424,30.47,28.99
405,30.47,28.99
651,30.47,28.99
328,30.47,28.99
486,30.47,28.99
380,30.47,28.99
435,30.47,28.99
438,30.47,28.99
207,30.47,28.99
369,30.47,28.99
226,30.47,28.99
319,30.47,28.99
857,30.47,28.99
125,30.47,28.99
705,30.47,28.99
585,30.47,28.99
229,30.47,28.95
637,30.47,28.95
226,30.47,28.95
752,30.47,28.95
479,30.47,28.95
497,30.47,28.95
555,30.47,28.95
695,30.47,28.95
372,30.47,28.95
353,30.47,28.95
547,30.47,28.95
389,30.47,28.95
462,30.47,28.95
529,30.47,28.95
703,30.47,28.95
506,30.47,28.95
562,30.47,28.95
727,30.47,28.95
315,30.47,28.95
434,30.47,28.95
846,30.47,28.95
375,30.47,28.95
498,30.47,28.95
686,30.47,28.95
449,30.47,28.95
591,30.47,28.95
119,30.47,28.95
653,30.47,28.95
348,30.47,28.95
545,30.47,28.95
383,30.47,28.95
626,30.47,28.95
426,30.47,28.95
344,30.47,28.95
785,30.47,28.95
272,30.47,28.95
687,30.47,28.95
454,30.47,28.95
624,30.47,28.95
465,30.47,28.95
384,30.47,28.95
413,30.47,28.95
557,30.47,28.95
131,30.47,28.95
865,30.47,28.95
274,30.47,28.95
768,30.47,28.95
443,30.47,28.95
420,30.47,28.95
596,30.47,28.95
271,30.47,28.95
883,30.47,28.95
260,30.47,28.95
884,30.47,28.95
197,30.47,28.95
596,30.47,28.95
336,30.47,28.95
537,30.47,28.95
507,30.47,28.95
567,30.47,28.95
647,30.47,28.97
499,30.47,28.97
492,30.47,28.97
629,30.47,28.97
267,30.47,28.97
478,30.47,28.97
838,30.47,28.97
154,30.47,28.97
617,30.47,28.97
127,30.47,28.97
883,30.47,28.97
337,30.47,28.97
627,30.47,28.97
817,30.47,28.97
514,30.47,28.97
532,30.47,28.97
441,30.47,28.97
424,30.47,28.97
251,30.47,28.97
774,30.47,28.97
119,30.47,28.97
556,30.47,28.97
308,30.47,28.97
568,30.47,28.97
534,30.47,28.97
561,30.47,28.97
427,30.47,28.97
581,30.47,28.97
276,30.47,28.97
265,30.47,28.97
690,30.47,28.97
204,30.47,28.97
724,30.47,28.97
125,30.47,28.97
832,30.47,28.97
311,30.47,28.97
581,30.45,28.97
199,30.45,28.97
614,30.45,28.97
290,30.45,28.97
690,30.45,28.97
628,30.45,28.97
454,30.45,28.97
563,30.45,28.97
509,30.45,28.97
507,30.45,28.97
241,30.45,28.97
275,30.45,28.97
551,30.45,28.97
352,30.45,28.97
118,30.45,28.97
859,30.45,28.97
357,30.45,28.97
445,30.45,28.97
697,30.45,28.97
307,30.45,28.97
423,30.45,28.97
460,30.45,28.97
752,30.45,28.97
287,30.45,29.03
709,30.45,29.03
337,30.45,29.03
880,30.45,29.03
342,30.45,29.03
635,30.45,29.03
583,30.45,29.03
777,30.45,29.03
162,30.45,29.03
776,30.45,29.03
282,30.45,29.03
714,30.45,29.03
591,30.45,29.03
569,30.45,29.03
682,30.45,29.03
129,30.45,29.03
883,30.45,29.03
254,30.45,29.03
883,30.45,29.03
360,30.45,29.03
762,30.45,29.03
506,30.45,29.03
614,30.45,29.03
628,30.45,29.03
607,30.45,29.03
572,30.45,29.03
151,30.45,29.03
524,30.45,29.03
484,30.45,29.03
601,30.45,29.03
357,30.45,29.03
690,30.45,29.03
248,30.45,29.03
748,30.45,29.03
490,30.45,29.03
883,30.45,29.03
273,30.45,29.03
408,30.45,29.03
413,30.45,29.03
249,30.45,29.03
667,30.45,29.03
361,30.45,29.03
576,30.45,29.03
471,30.45,29.03
610,30.45,29.03
243,30.45,29.03
660,30.45,29.03
209,30.45,29.03
548,30.45,29.03
565,30.45,29.03
345,30.45,29.03
689,30.45,29.03
702,30.45,29.03
476,30.45,29.03
662,30.45,29.03
483,30.45,29.03
407,30.45,29.03
549,30.45,29.03
343,30.45,29.03
580,30.45,29.03
212,30.45,29.15
566,30.45,29.15
434,30.45,29.15
484,30.45,29.15
599,30.45,29.15
335,30.45,29.15
676,30.45,29.15
