753,29.37,28.05
273,29.37,28.05
602,29.37,28.05
123,29.37,28.05
882,29.37,28.05
449,29.37,28.05
606,29.37,28.05
767,29.37,28.05
205,29.37,28.05
193,29.37,28.05
847,29.37,28.05
876,29.37,28.05
234,29.37,28.05
767,29.37,28.05
508,29.37,28.05
751,29.37,28.05
216,29.37,28.05
865,29.37,28.05
638,29.37,28.05
782,29.35,28.05
271,29.35,28.05
607,29.35,28.05
342,29.35,28.05
524,29.35,28.05
684,29.35,28.05
458,29.35,28.05
759,29.35,28.05
517,29.35,28.05
594,29.35,28.05
368,29.35,28.05
468,29.35,28.05
258,29.35,28.05
656,29.35,28.05
260,29.35,28.05
627,29.35,28.05
467,29.35,28.05
729,29.35,28.05
428,29.35,28.05
382,29.35,28.05
883,29.35,28.05
375,29.35,28.05
694,29.35,28.05
386,29.35,28.05
882,29.35,27.81
430,29.35,27.81
714,29.35,27.81
534,29.35,27.81
631,29.35,27.81
563,29.35,27.81
407,29.35,27.81
431,29.35,27.81
581,29.35,27.81
378,29.35,27.81
677,29.35,27.81
845,29.35,27.81
249,29.35,27.81
869,29.35,27.81
209,29.35,27.81
817,29.35,27.81
119,29.35,27.81
694,29.35,27.81
770,29.35,27.81
383,29.35,27.81
342,29.35,27.81
740,29.35,27.81
581,29.35,27.81
358,29.35,27.81
883,29.35,27.81
301,29.35,27.81
572,29.35,27.81
507,29.35,27.81
521,29.35,27.81
623,29.35,27.81
696,29.35,27.81
465,29.35,27.81
687,29.35,27.81
345,29.35,27.81
435,29.35,27.81
698,29.35,27.81
373,29.33,27.81
465,29.33,27.81
120,29.33,27.81
862,29.33,27.81
127,29.33,27.81
647,29.33,27.81
569,29.33,27.81
570,29.33,27.81
215,29.33,27.81
398,29.33,27.81
783,29.33,27.81
270,29.33,27.81
669,29.33,27.81
526,29.33,27.81
785,29.33,27.81
151,29.33,27.81
313,29.33,27.81
820,29.33,27.81
537,29.33,27.81
312,29.33,27.81
509,29.33,27.81
345,29.33,27.81
605,29.33,27.81
121,29.33,28.13
597,29.33,28.13
652,29.33,28.13
392,29.33,28.13
881,29.33,28.13
121,29.33,28.13
511,29.33,28.13
437,29.33,28.13
737,29.33,28.13
425,29.33,28.13
445,29.33,28.13
489,29.33,28.13
419,29.33,28.13
606,29.33,28.13
432,29.33,28.13
438,29.33,28.13
621,29.33,28.13
520,29.33,28.13
625,29.33,28.13
492,29.33,28.13
336,29.33,28.13
881,29.33,28.13
187,29.33,28.13
665,29.33,28.13
658,29.33,28.13
182,29.33,28.13
852,29.33,28.13
291,29.33,28.13
547,29.33,28.13
363,29.33,28.13
911,29.33,28.13
120,29.33,28.13
882,29.33,28.13
321,29.33,28.13
645,29.33,28.13
574,29.33,28.13
464,29.35,28.13
620,29.35,28.13
604,29.35,28.13
279,29.35,28.13
547,29.35,28.13
777,29.35,28.13
362,29.35,28.13
882,29.35,28.13
139,29.35,28.13
608,29.35,28.13
155,29.35,28.13
882,29.35,28.13
206,29.35,28.13
633,29.35,28.13
630,29.35,28.13
538,29.35,28.13
534,29.35,28.13
249,29.35,28.13
782,29.35,28.13
267,29.35,28.13
882,29.35,28.13
264,29.35,28.13
430,29.35,28.13
194,29.35,28.13
840,29.35,28.01
408,29.35,28.01
386,29.35,28.01
326,29.35,28.01
535,29.35,28.01
120,29.35,28.01
792,29.35,28.01
645,29.35,28.01
291,29.35,28.01
834,29.35,28.01
242,29.35,28.01
883,29.35,28.01
158,29.35,28.01
486,29.35,28.01
320,29.35,28.01
745,29.35,28.01
353,29.35,28.01
453,29.35,28.01
761,29.35,28.01
120,29.35,28.01
706,29.35,28.01
257,29.35,28.01
492,29.35,28.01
456,29.35,28.01
634,29.35,28.01
336,29.35,28.01
830,29.35,28.01
121,29.35,28.01
880,29.35,28.01
126,29.35,28.01
789,29.35,28.01
651,29.35,28.01
571,29.35,28.01
546,29.35,28.01
557,29.35,28.01
882,29.35,28.01
324,29.33,28.01
816,29.33,28.01
418,29.33,28.01
884,29.33,28.01
301,29.33,28.01
566,29.33,28.01
548,29.33,28.01
650,29.33,28.01
323,29.33,28.01
710,29.33,28.01
394,29.33,28.01
573,29.33,28.01
618,29.33,28.01
668,29.33,28.01
762,29.33,28.01
193,29.33,28.01
882,29.33,28.01
327,29.33,28.01
696,29.33,28.01
473,29.33,28.01
446,29.33,28.01
445,29.33,28.01
625,29.33,28.01
661,29.33,27.95
717,29.33,27.95
549,29.33,27.95
622,29.33,27.95
655,29.33,27.95
582,29.33,27.95
540,29.33,27.95
438,29.33,27.95
791,29.33,27.95
343,29.33,27.95
694,29.33,27.95
307,29.33,27.95
678,29.33,27.95
510,29.33,27.95
884,29.33,27.95
636,29.33,27.95
188,29.33,27.95
719,29.33,27.95
380,29.33,27.95
636,29.33,27.95
547,29.33,27.95
739,29.33,27.95
347,29.33,27.95
834,29.33,27.95
654,29.33,27.95
628,29.33,27.95
628,29.33,27.95
364,29.33,27.95
522,29.33,27.95
581,29.33,27.95
120,29.33,27.95
732,29.33,27.95
440,29.33,27.95
177,29.33,27.95
365,29.33,27.95
376,29.33,27.95
732,29.33,27.95
242,29.33,27.95
642,29.33,27.95
413,29.33,27.95
347,29.33,27.95
670,29.33,27.95
641,29.33,27.95
548,29.33,27.95
272,29.33,27.95
739,29.33,27.95
282,29.33,27.95
412,29.33,27.95
372,29.33,27.95
457,29.33,27.95
420,29.33,27.95
314,29.33,27.95
161,29.33,27.95
641,29.33,27.95
121,29.33,27.95
877,29.33,27.95
526,29.33,27.95
521,29.33,27.95
604,29.33,27.95
346,29.33,27.95
834,29.33,28.13
200,29.33,28.13
614,29.33,28.13
504,29.33,28.13
547,29.33,28.13
527,29.33,28.13
495,29.33,28.13
546,29.33,28.13
595,29.33,28.13
645,29.33,28.13
605,29.33,28.13
397,29.33,28.13
743,29.33,28.13
788,29.33,28.13
716,29.33,28.13
589,29.33,28.13
252,29.33,28.13
881,29.33,28.13
310,29.33,28.13
599,29.33,28.13
189,29.33,28.13
594,29.33,28.13
644,29.33,28.13
406,29.33,28.13
655,29.33,28.13
541,29.33,28.13
499,29.33,28.13
450,29.33,28.13
540,29.33,28.13
188,29.33,28.13
647,29.33,28.13
587,29.33,28.13
570,29.33,28.13
216,29.33,28.13
633,29.33,28.13
283,29.33,28.13
780,29.35,28.13
252,29.35,28.13
633,29.35,28.13
341,29.35,28.13
285,29.35,28.13
641,29.35,28.13
127,29.35,28.13
583,29.35,28.13
504,29.35,28.13
374,29.35,28.13
218,29.35,28.13
503,29.35,28.13
361,29.35,28.13
507,29.35,28.13
244,29.35,28.13
413,29.35,28.13
472,29.35,28.13
318,29.35,28.13
517,29.35,28.13
519,29.35,28.13
476,29.35,28.13
373,29.35,28.13
608,29.35,28.13
119,29.35,28.11
770,29.35,28.11
471,29.35,28.11
712,29.35,28.11
303,29.35,28.11
484,29.35,28.11
806,29.35,28.11
487,29.35,28.11
706,29.35,28.11
486,29.35,28.11
558,29.35,28.11
375,29.35,28.11
219,29.35,28.11
619,29.35,28.11
463,29.35,28.11
