711,30.01,28.63
535,30.01,28.63
127,30.01,28.63
291,30.01,28.63
122,30.01,28.63
883,30.01,28.63
562,30.01,28.63
578,30.01,28.63
606,30.01,28.63
566,30.01,28.63
455,30.01,28.63
545,30.01,28.63
285,30.01,28.63
646,30.01,28.63
211,30.01,28.63
703,30.03,28.63
775,30.03,28.63
119,30.03,28.63
695,30.03,28.63
439,30.03,28.63
633,30.03,28.63
118,30.03,28.63
787,30.03,28.63
121,30.03,28.63
587,30.03,28.63
127,30.03,28.63
465,30.03,28.63
607,30.03,28.63
334,30.03,28.63
365,30.03,28.63
232,30.03,28.63
403,30.03,28.63
302,30.03,28.63
665,30.03,28.63
386,30.03,28.63
375,30.03,28.63
396,30.03,28.63
656,30.03,28.63
350,30.03,28.65
683,30.03,28.65
406,30.03,28.65
187,30.03,28.65
512,30.03,28.65
133,30.03,28.65
637,30.03,28.65
125,30.03,28.65
724,30.03,28.65
243,30.03,28.65
849,30.03,28.65
247,30.03,28.65
385,30.03,28.65
729,30.03,28.65
219,30.03,28.65
586,30.03,28.65
558,30.03,28.65
640,30.03,28.65
545,30.03,28.65
643,30.03,28.65
621,30.03,28.65
840,30.03,28.65
120,30.03,28.65
840,30.03,28.65
157,30.03,28.65
850,30.03,28.65
690,30.03,28.65
812,30.03,28.65
186,30.03,28.65
729,30.03,28.65
770,30.03,28.65
449,30.03,28.65
642,30.03,28.65
272,30.03,28.65
738,30.03,28.65
280,30.03,28.65
278,30.03,28.65
676,30.03,28.65
573,30.03,28.65
540,30.03,28.65
740,30.03,28.65
268,30.03,28.65
735,30.03,28.65
362,30.03,28.65
639,30.03,28.65
602,30.03,28.65
233,30.03,28.65
808,30.03,28.65
477,30.03,28.65
883,30.03,28.65
546,30.03,28.65
576,30.03,28.65
524,30.03,28.65
531,30.03,28.65
431,30.03,28.65
463,30.03,28.65
726,30.03,28.65
123,30.03,28.65
725,30.03,28.65
624,30.03,28.65
643,30.03,28.65
617,30.03,28.65
766,30.03,28.65
464,30.03,28.65
533,30.03,28.65
346,30.03,28.65
685,30.03,28.65
120,30.03,28.65
394,30.03,28.65
458,30.03,28.65
235,30.03,28.65
257,30.03,28.65
180,30.03,28.65
649,30.03,28.65
119,30.03,28.65
550,30.03,28.65
171,30.03,28.65
666,30.03,28.65
451,30.03,28.65
613,30.03,28.65
535,30.03,28.65
334,30.03,28.65
411,30.03,28.65
366,30.03,28.65
420,30.03,28.65
148,30.03,28.65
631,30.03,28.65
492,30.03,28.65
558,30.03,28.65
124,30.03,28.65
689,30.03,28.65
148,30.03,28.65
611,30.03,28.65
447,30.03,28.65
362,30.03,28.65
649,30.03,28.65
627,30.01,28.65
865,30.01,28.65
142,30.01,28.65
816,30.01,28.65
122,30.01,28.65
761,30.01,28.65
323,30.01,28.65
496,30.01,28.65
401,30.01,28.65
550,30.01,28.65
495,30.01,28.65
525,30.01,28.65
547,30.01,28.65
650,30.01,28.65
691,30.01,28.65
522,30.01,28.65
733,30.01,28.65
119,30.01,28.65
883,30.01,28.65
285,30.01,28.65
590,30.01,28.65
443,30.01,28.65
727,30.01,28.65
137,30.01,28.63
725,30.01,28.63
