120,28.39,27.35
854,28.39,27.35
128,28.39,27.21
309,28.39,27.21
710,28.39,27.21
810,28.39,27.21
860,28.39,27.21
134,28.39,27.21
883,28.39,27.21
312,28.39,27.21
616,28.39,27.21
120,28.39,27.21
794,28.39,27.21
305,28.39,27.21
219,28.39,27.21
523,28.39,27.21
456,28.39,27.21
472,28.39,27.21
795,28.39,27.21
306,28.39,27.21
737,28.39,27.21
483,28.39,27.21
693,28.39,27.21
761,28.39,27.21
296,28.39,27.21
881,28.39,27.21
469,28.39,27.21
881,28.39,27.21
442,28.39,27.21
827,28.39,27.21
137,28.39,27.21
434,28.39,27.21
662,28.39,27.21
573,28.39,27.21
809,28.39,27.21
475,28.39,27.21
688,28.39,27.21
625,28.39,27.21
559,28.35,27.21
670,28.35,27.21
755,28.35,27.21
351,28.35,27.21
425,28.35,27.21
608,28.35,27.21
881,28.35,27.21
340,28.35,27.21
868,28.35,27.21
593,28.35,27.21
160,28.35,27.21
613,28.35,27.21
413,28.35,27.21
626,28.35,27.21
621,28.35,27.21
485,28.35,27.21
406,28.35,27.21
527,28.35,27.21
244,28.35,27.21
771,28.35,27.21
769,28.35,27.21
222,28.35,27.21
744,28.35,27.21
490,28.35,27.21
392,28.35,27.49
531,28.35,27.49
794,28.35,27.49
680,28.35,27.49
233,28.35,27.49
322,28.35,27.49
760,28.35,27.49
205,28.35,27.49
311,28.35,27.49
485,28.35,27.49
310,28.35,27.49
465,28.35,27.49
266,28.35,27.49
883,28.35,27.49
121,28.35,27.49
607,28.35,27.49
334,28.35,27.49
657,28.35,27.49
392,28.35,27.49
376,28.35,27.49
582,28.35,27.49
328,28.35,27.49
187,28.35,27.49
532,28.35,27.49
376,28.35,27.49
450,28.35,27.49
859,28.35,27.49
230,28.35,27.49
718,28.35,27.49
120,28.35,27.49
881,28.35,27.49
435,28.35,27.49
593,28.35,27.49
295,28.35,27.49
369,28.35,27.49
881,28.35,27.49
121,28.39,27.49
682,28.39,27.49
459,28.39,27.49
496,28.39,27.49
337,28.39,27.49
645,28.39,27.49
522,28.39,27.49
563,28.39,27.49
477,28.39,27.49
448,28.39,27.49
356,28.39,27.49
730,28.39,27.49
658,28.39,27.49
858,28.39,27.49
347,28.39,27.49
374,28.39,27.49
655,28.39,27.49
121,28.39,27.49
642,28.39,27.49
144,28.39,27.49
722,28.39,27.49
515,28.39,27.49
586,28.39,27.49
716,28.39,27.49
459,28.39,27.25
613,28.39,27.25
546,28.39,27.25
481,28.39,27.25
120,28.39,27.25
623,28.39,27.25
552,28.39,27.25
129,28.39,27.25
449,28.39,27.25
576,28.39,27.25
347,28.39,27.25
880,28.39,27.25
239,28.39,27.25
881,28.39,27.25
429,28.39,27.25
584,28.39,27.25
566,28.39,27.25
458,28.39,27.25
591,28.39,27.25
531,28.39,27.25
609,28.39,27.25
122,28.39,27.25
879,28.39,27.25
175,28.39,27.25
620,28.39,27.25
386,28.39,27.25
461,28.39,27.25
223,28.39,27.25
784,28.39,27.25
145,28.39,27.25
492,28.39,27.25
380,28.39,27.25
381,28.39,27.25
516,28.39,27.25
128,28.39,27.25
588,28.39,27.25
407,28.37,27.25
874,28.37,27.25
427,28.37,27.25
624,28.37,27.25
510,28.37,27.25
400,28.37,27.25
337,28.37,27.25
431,28.37,27.25
390,28.37,27.25
131,28.37,27.25
661,28.37,27.25
362,28.37,27.25
421,28.37,27.25
439,28.37,27.25
699,28.37,27.25
418,28.37,27.25
375,28.37,27.25
280,28.37,27.25
703,28.37,27.25
179,28.37,27.25
486,28.37,27.25
611,28.37,27.25
382,28.37,27.25
573,28.37,27.25
318,28.37,27.29
697,28.37,27.29
258,28.37,27.29
368,28.37,27.29
580,28.37,27.29
548,28.37,27.29
404,28.37,27.29
716,28.37,27.29
682,28.37,27.29
548,28.37,27.29
475,28.37,27.29
699,28.37,27.29
616,28.37,27.29
182,28.37,27.29
454,28.37,27.29
457,28.37,27.29
479,28.37,27.29
322,28.37,27.29
881,28.37,27.29
263,28.37,27.29
649,28.37,27.29
452,28.37,27.29
310,28.37,27.29
603,28.37,27.29
281,28.37,27.29
882,28.37,27.29
731,28.37,27.29
450,28.37,27.29
492,28.37,27.29
881,28.37,27.29
289,28.37,27.29
519,28.37,27.29
705,28.37,27.29
579,28.37,27.29
178,28.37,27.29
782,28.37,27.29
418,28.39,27.29
666,28.39,27.29
375,28.39,27.29
586,28.39,27.29
676,28.39,27.29
120,28.39,27.29
798,28.39,27.29
262,28.39,27.29
845,28.39,27.29
330,28.39,27.29
815,28.39,27.29
581,28.39,27.29
310,28.39,27.29
714,28.39,27.29
730,28.39,27.29
621,28.39,27.29
122,28.39,27.29
586,28.39,27.29
509,28.39,27.29
341,28.39,27.29
537,28.39,27.29
586,28.39,27.29
120,28.39,27.29
829,28.39,27.29
221,28.39,27.11
807,28.39,27.11
137,28.39,27.11
652,28.39,27.11
376,28.39,27.11
126,28.39,27.11
564,28.39,27.11
357,28.39,27.11
514,28.39,27.11
315,28.39,27.11
501,28.39,27.11
373,28.39,27.11
422,28.39,27.11
118,28.39,27.11
881,28.39,27.11
280,28.39,27.11
693,28.39,27.11
363,28.39,27.11
733,28.39,27.11
400,28.39,27.11
745,28.39,27.11
595,28.39,27.11
323,28.39,27.11
716,28.39,27.11
119,28.39,27.11
860,28.39,27.11
261,28.39,27.11
652,28.39,27.11
295,28.39,27.11
603,28.39,27.11
390,28.39,27.11
760,28.39,27.11
439,28.39,27.11
445,28.39,27.11
716,28.39,27.11
695,28.39,27.11
321,28.39,27.11
421,28.39,27.11
768,28.39,27.11
391,28.39,27.11
325,28.39,27.11
120,28.39,27.11
769,28.39,27.11
538,28.39,27.11
592,28.39,27.11
574,28.39,27.11
379,28.39,27.11
454,28.39,27.11
391,28.39,27.11
689,28.39,27.11
537,28.39,27.11
349,28.39,27.11
782,28.39,27.11
769,28.39,27.11
233,28.39,27.11
671,28.39,27.11
403,28.39,27.11
717,28.39,27.11
284,28.39,27.11
605,28.39,27.11
365,28.39,27.31
512,28.39,27.31
701,28.39,27.31
455,28.39,27.31
410,28.39,27.31
287,28.39,27.31
839,28.39,27.31
294,28.39,27.31
703,28.39,27.31
507,28.39,27.31
626,28.39,27.31
337,28.39,27.31
541,28.39,27.31
881,28.39,27.31
440,28.39,27.31
366,28.39,27.31
786,28.39,27.31
275,28.39,27.31
368,28.39,27.31
501,28.39,27.31
211,28.39,27.31
475,28.39,27.31
382,28.39,27.31
626,28.39,27.31
135,28.39,27.31
712,28.39,27.31
188,28.39,27.31
635,28.39,27.31
248,28.39,27.31
120,28.39,27.31
766,28.39,27.31
133,28.39,27.31
574,28.39,27.31
282,28.39,27.31
691,28.39,27.31
291,28.39,27.31
413,28.39,27.31
770,28.39,27.31
659,28.39,27.31
128,28.39,27.31
796,28.39,27.31
504,28.39,27.31
498,28.39,27.31
397,28.39,27.31
541,28.39,27.31
478,28.39,27.31
215,28.39,27.31
640,28.39,27.31
321,28.39,27.31
571,28.39,27.31
272,28.39,27.31
674,28.39,27.31
757,28.39,27.31
291,28.39,27.31
846,28.39,27.31
440,28.39,27.31
523,28.39,27.31
354,28.39,27.31
684,28.39,27.31
705,28.39,27.31
568,28.39,27.25
633,28.39,27.25
835,28.39,27.25
366,28.39,27.25
658,28.39,27.25
457,28.39,27.25
628,28.39,27.25
262,28.39,27.25
491,28.39,27.25
457,28.39,27.25
489,28.39,27.25
767,28.39,27.25
654,28.39,27.25
717,28.39,27.25
127,28.39,27.25
663,28.39,27.25
552,28.39,27.25
519,28.39,27.25
455,28.39,27.25
593,28.39,27.25
883,28.39,27.25
586,28.39,27.25
450,28.39,27.25
724,28.39,27.25
565,28.39,27.25
394,28.39,27.25
862,28.39,27.25
319,28.39,27.25
440,28.39,27.25
320,28.39,27.25
861,28.39,27.25
206,28.39,27.25
696,28.39,27.25
434,28.39,27.25
492,28.39,27.25
401,28.39,27.25
121,28.37,27.25
810,28.37,27.25
281,28.37,27.25
720,28.37,27.25
388,28.37,27.25
780,28.37,27.25
388,28.37,27.25
691,28.37,27.25
393,28.37,27.25
620,28.37,27.25
251,28.37,27.25
612,28.37,27.25
394,28.37,27.25
592,28.37,27.25
715,28.37,27.25
408,28.37,27.25
437,28.37,27.25
120,28.37,27.25
881,28.37,27.25
126,28.37,27.25
800,28.37,27.25
