722,28.99,27.79
255,28.99,27.79
430,28.99,27.79
124,28.99,27.79
881,28.99,27.79
557,28.99,27.79
660,28.99,27.79
482,28.99,27.79
550,28.99,27.79
838,28.99,27.79
220,28.99,27.79
518,28.99,27.79
523,28.99,27.79
883,28.99,27.73
134,28.99,27.73
605,28.99,27.73
429,28.99,27.73
606,28.99,27.73
412,28.99,27.73
393,28.99,27.73
404,28.99,27.73
741,28.99,27.73
568,28.99,27.73
508,28.99,27.73
769,28.99,27.73
120,28.99,27.73
882,28.99,27.73
365,28.99,27.73
489,28.99,27.73
120,28.99,27.73
879,28.99,27.73
356,28.99,27.73
470,28.99,27.73
473,28.99,27.73
296,28.99,27.73
530,28.99,27.73
315,28.99,27.73
540,28.99,27.73
264,28.99,27.73
228,28.99,27.73
487,28.99,27.73
576,28.99,27.73
441,28.99,27.73
628,28.99,27.73
367,28.99,27.73
709,28.99,27.73
120,28.99,27.73
339,28.99,27.73
382,28.99,27.73
125,29.01,27.73
635,29.01,27.73
121,29.01,27.73
723,29.01,27.73
121,29.01,27.73
672,29.01,27.73
194,29.01,27.73
459,29.01,27.73
749,29.01,27.73
400,29.01,27.73
657,29.01,27.73
230,29.01,27.73
695,29.01,27.73
689,29.01,27.73
177,29.01,27.73
393,29.01,27.73
521,29.01,27.73
256,29.01,27.73
229,29.01,27.73
329,29.01,27.73
774,29.01,27.73
231,29.01,27.73
741,29.01,27.73
746,29.01,27.75
408,29.01,27.75
598,29.01,27.75
413,29.01,27.75
835,29.01,27.75
124,29.01,27.75
754,29.01,27.75
393,29.01,27.75
773,29.01,27.75
490,29.01,27.75
640,29.01,27.75
677,29.01,27.75
186,29.01,27.75
458,29.01,27.75
524,29.01,27.75
546,29.01,27.75
716,29.01,27.75
617,29.01,27.75
513,29.01,27.75
799,29.01,27.75
380,29.01,27.75
882,29.01,27.75
321,29.01,27.75
658,29.01,27.75
559,29.01,27.75
644,29.01,27.75
377,29.01,27.75
484,29.01,27.75
555,29.01,27.75
219,29.01,27.75
882,29.01,27.75
157,29.01,27.75
500,29.01,27.75
292,29.01,27.75
614,29.01,27.75
583,29.01,27.75
678,29.03,27.75
122,29.03,27.75
881,29.03,27.75
379,29.03,27.75
611,29.03,27.75
806,29.03,27.75
377,29.03,27.75
601,29.03,27.75
