880,28.01,27.09
120,28.01,27.09
280,28.01,27.09
125,28.01,27.09
861,28.01,27.09
495,28.01,27.09
361,28.01,27.09
363,28.01,27.09
400,28.01,27.09
608,28.01,27.09
123,28.01,27.09
519,28.01,27.09
425,28.01,27.09
552,28.01,27.09
471,28.01,27.09
656,28.01,27.09
221,28.01,27.09
692,28.01,27.09
249,28.01,27.09
839,28.01,27.09
243,28.01,27.05
593,28.01,27.05
802,28.01,27.05
120,28.01,27.05
475,28.01,27.05
248,28.01,27.05
712,28.01,27.05
249,28.01,27.05
613,28.01,27.05
253,28.01,27.05
587,28.01,27.05
416,28.01,27.05
578,28.01,27.05
682,28.01,27.05
343,28.01,27.05
494,28.01,27.05
606,28.01,27.05
322,28.01,27.05
452,28.01,27.05
857,28.01,27.05
130,28.01,27.05
394,28.01,27.05
695,28.01,27.05
872,28.01,27.05
292,28.01,27.05
713,28.01,27.05
436,28.01,27.05
472,28.01,27.05
387,28.01,27.05
216,28.01,27.05
723,28.01,27.05
386,28.01,27.05
647,28.01,27.05
422,28.01,27.05
817,28.01,27.05
530,28.01,27.05
255,28.01,27.05
871,28.03,27.05
121,28.03,27.05
474,28.03,27.05
547,28.03,27.05
482,28.03,27.05
347,28.03,27.05
691,28.03,27.05
492,28.03,27.05
535,28.03,27.05
268,28.03,27.05
803,28.03,27.05
481,28.03,27.05
457,28.03,27.05
555,28.03,27.05
707,28.03,27.05
677,28.03,27.05
375,28.03,27.05
880,28.03,27.05
559,28.03,27.05
690,28.03,27.05
347,28.03,27.05
478,28.03,27.05
617,28.03,27.05
179,28.03,27.11
817,28.03,27.11
452,28.03,27.11
513,28.03,27.11
438,28.03,27.11
682,28.03,27.11
369,28.03,27.11
400,28.03,27.11
608,28.03,27.11
632,28.03,27.11
463,28.03,27.11
226,28.03,27.11
557,28.03,27.11
614,28.03,27.11
358,28.03,27.11
316,28.03,27.11
879,28.03,27.11
371,28.03,27.11
626,28.03,27.11
176,28.03,27.11
626,28.03,27.11
406,28.03,27.11
429,28.03,27.11
517,28.03,27.11
333,28.03,27.11
882,28.03,27.11
474,28.03,27.11
880,28.03,27.11
120,28.03,27.11
584,28.03,27.11
644,28.03,27.11
495,28.03,27.11
481,28.03,27.11
810,28.03,27.11
546,28.03,27.11
237,28.03,27.11
655,28.03,27.11
552,28.01,27.11
629,28.01,27.11
120,28.01,27.11
507,28.01,27.11
130,28.01,27.11
830,28.01,27.11
122,28.01,27.11
881,28.01,27.11
292,28.01,27.11
413,28.01,27.11
691,28.01,27.11
398,28.01,27.11
881,28.01,27.11
120,28.01,27.11
691,28.01,27.11
404,28.01,27.11
742,28.01,27.11
220,28.01,27.11
746,28.01,27.11
285,28.01,27.11
504,28.01,27.11
548,28.01,27.11
532,28.01,27.11
202,28.01,27.29
647,28.01,27.29
668,28.01,27.29
121,28.01,27.29
655,28.01,27.29
263,28.01,27.29
788,28.01,27.29
121,28.01,27.29
708,28.01,27.29
154,28.01,27.29
433,28.01,27.29
122,28.01,27.29
435,28.01,27.29
672,28.01,27.29
336,28.01,27.29
582,28.01,27.29
595,28.01,27.29
407,28.01,27.29
197,28.01,27.29
562,28.01,27.29
122,28.01,27.29
570,28.01,27.29
279,28.01,27.29
401,28.01,27.29
282,28.01,27.29
650,28.01,27.29
130,28.01,27.29
678,28.01,27.29
348,28.01,27.29
408,28.01,27.29
632,28.01,27.29
377,28.01,27.29
744,28.01,27.29
380,28.01,27.29
685,28.01,27.29
190,28.01,27.29
712,28.01,27.29
541,28.01,27.29
443,28.01,27.29
464,28.01,27.29
402,28.01,27.29
535,28.01,27.29
397,28.01,27.29
651,28.01,27.29
404,28.01,27.29
613,28.01,27.29
512,28.01,27.29
625,28.01,27.29
362,28.01,27.29
750,28.01,27.29
439,28.01,27.29
878,28.01,27.29
350,28.01,27.29
340,28.01,27.29
833,28.01,27.29
126,28.01,27.29
868,28.01,27.29
430,28.01,27.29
810,28.01,27.29
224,28.01,27.29
556,28.01,27.09
534,28.01,27.09
497,28.01,27.09
261,28.01,27.09
424,28.01,27.09
711,28.01,27.09
453,28.01,27.09
385,28.01,27.09
673,28.01,27.09
403,28.01,27.09
644,28.01,27.09
543,28.01,27.09
434,28.01,27.09
815,28.01,27.09
245,28.01,27.09
846,28.01,27.09
448,28.01,27.09
295,28.01,27.09
401,28.01,27.09
306,28.01,27.09
751,28.01,27.09
299,28.01,27.09
697,28.01,27.09
386,28.01,27.09
880,28.01,27.09
279,28.01,27.09
571,28.01,27.09
742,28.01,27.09
272,28.01,27.09
637,28.01,27.09
370,28.01,27.09
607,28.01,27.09
448,28.01,27.09
487,28.01,27.09
758,28.01,27.09
602,28.01,27.09
415,28.01,27.09
299,28.03,27.09
584,28.03,27.09
512,28.03,27.09
389,28.03,27.09
332,28.03,27.09
875,28.03,27.09
122,28.03,27.09
853,28.03,27.09
464,28.03,27.09
677,28.03,27.09
575,28.03,27.09
657,28.03,27.09
470,28.03,27.09
481,28.03,27.09
283,28.03,27.09
508,28.03,27.09
841,28.03,27.09
170,28.03,27.09
731,28.03,27.09
332,28.03,27.09
607,28.03,27.09
483,28.03,27.09
406,28.03,27.09
672,28.03,27.09
126,28.03,27.11
618,28.03,27.11
665,28.03,27.11
599,28.03,27.11
365,28.03,27.11
882,28.03,27.11
399,28.03,27.11
715,28.03,27.11
341,28.03,27.11
709,28.03,27.11
264,28.03,27.11
791,28.03,27.11
348,28.03,27.11
128,28.03,27.11
544,28.03,27.11
317,28.03,27.11
642,28.03,27.11
123,28.03,27.11
326,28.03,27.11
561,28.03,27.11
501,28.03,27.11
127,28.03,27.11
549,28.03,27.11
601,28.03,27.11
324,28.03,27.11
588,28.03,27.11
582,28.03,27.11
397,28.03,27.11
348,28.03,27.11
746,28.03,27.11
503,28.03,27.11
535,28.03,27.11
205,28.03,27.11
835,28.03,27.11
123,28.03,27.11
536,28.03,27.11
259,28.03,27.11
880,28.03,27.11
572,28.03,27.11
120,28.03,27.11
514,28.03,27.11
333,28.03,27.11
432,28.03,27.11
121,28.03,27.11
651,28.03,27.11
467,28.03,27.11
214,28.03,27.11
418,28.03,27.11
393,28.03,27.11
127,28.03,27.11
638,28.03,27.11
636,28.03,27.11
411,28.03,27.11
423,28.03,27.11
590,28.03,27.11
548,28.03,27.11
337,28.03,27.11
605,28.03,27.11
272,28.03,27.11
879,28.03,27.11
123,28.03,27.17
783,28.03,27.17
408,28.03,27.17
663,28.03,27.17
574,28.03,27.17
503,28.03,27.17
508,28.03,27.17
334,28.03,27.17
800,28.03,27.17
543,28.03,27.17
557,28.03,27.17
311,28.03,27.17
846,28.03,27.17
208,28.03,27.17
497,28.03,27.17
408,28.03,27.17
438,28.03,27.17
185,28.03,27.17
805,28.03,27.17
526,28.03,27.17
481,28.03,27.17
716,28.03,27.17
441,28.03,27.17
881,28.03,27.17
272,28.03,27.17
742,28.03,27.17
705,28.03,27.17
864,28.03,27.17
237,28.03,27.17
581,28.03,27.17
516,28.03,27.17
506,28.03,27.17
147,28.03,27.17
831,28.03,27.17
401,28.03,27.17
419,28.03,27.17
858,28.05,27.17
266,28.05,27.17
820,28.05,27.17
121,28.05,27.17
880,28.05,27.17
127,28.05,27.17
593,28.05,27.17
560,28.05,27.17
662,28.05,27.17
871,28.05,27.17
458,28.05,27.17
734,28.05,27.17
629,28.05,27.17
544,28.05,27.17
379,28.05,27.17
610,28.05,27.17
552,28.05,27.17
654,28.05,27.17
452,28.05,27.17
625,28.05,27.17
306,28.05,27.17
876,28.05,27.17
421,28.05,27.17
467,28.05,27.17
776,28.05,27.11
584,28.05,27.11
520,28.05,27.11
161,28.05,27.11
881,28.05,27.11
290,28.05,27.11
767,28.05,27.11
226,28.05,27.11
409,28.05,27.11
392,28.05,27.11
560,28.05,27.11
605,28.05,27.11
437,28.05,27.11
217,28.05,27.11
780,28.05,27.11
707,28.05,27.11
229,28.05,27.11
644,28.05,27.11
333,28.05,27.11
619,28.05,27.11
120,28.05,27.11
692,28.05,27.11
191,28.05,27.11
508,28.05,27.11
417,28.05,27.11
487,28.05,27.11
277,28.05,27.11
321,28.05,27.11
637,28.05,27.11
306,28.05,27.11
882,28.05,27.11
259,28.05,27.11
880,28.05,27.11
444,28.05,27.11
519,28.05,27.11
515,28.05,27.11
542,28.03,27.11
120,28.03,27.11
592,28.03,27.11
