656,30.71,29.23
167,30.71,29.23
397,30.71,29.23
418,30.71,29.23
624,30.71,29.23
337,30.71,29.49
341,30.71,29.49
686,30.71,29.49
539,30.71,29.49
433,30.71,29.49
820,30.71,29.49
715,30.71,29.49
359,30.71,29.49
565,30.71,29.49
118,30.71,29.49
486,30.71,29.49
240,30.71,29.49
322,30.71,29.49
727,30.71,29.49
160,30.71,29.49
540,30.71,29.49
307,30.71,29.49
813,30.71,29.49
371,30.71,29.49
787,30.71,29.49
363,30.71,29.49
576,30.71,29.49
406,30.71,29.49
802,30.71,29.49
638,30.71,29.49
329,30.71,29.49
839,30.71,29.49
662,30.71,29.49
123,30.71,29.49
578,30.71,29.49
669,30.71,29.49
216,30.71,29.49
564,30.71,29.49
455,30.71,29.49
852,30.71,29.49
336,30.71,29.49
516,30.71,29.49
385,30.71,29.49
765,30.71,29.49
377,30.71,29.49
489,30.71,29.49
884,30.71,29.49
198,30.71,29.49
518,30.71,29.49
545,30.71,29.49
624,30.71,29.49
231,30.71,29.49
633,30.71,29.49
608,30.71,29.49
547,30.71,29.49
121,30.71,29.49
861,30.71,29.49
290,30.71,29.49
641,30.71,29.49
419,30.71,29.49
462,30.71,29.49
578,30.71,29.49
124,30.71,29.49
633,30.71,29.49
274,30.71,29.45
572,30.71,29.45
119,30.71,29.45
873,30.71,29.45
269,30.71,29.45
242,30.71,29.45
301,30.71,29.45
602,30.71,29.45
370,30.71,29.45
625,30.71,29.45
280,30.71,29.45
614,30.71,29.45
367,30.71,29.45
678,30.71,29.45
709,30.71,29.45
119,30.71,29.45
804,30.71,29.45
489,30.71,29.45
739,30.71,29.45
306,30.71,29.45
772,30.71,29.45
501,30.71,29.45
574,30.71,29.45
561,30.71,29.45
423,30.71,29.45
353,30.71,29.45
390,30.71,29.45
870,30.71,29.45
642,30.71,29.45
320,30.71,29.45
758,30.71,29.45
736,30.71,29.45
464,30.71,29.45
689,30.71,29.45
428,30.71,29.45
826,30.71,29.45
240,30.69,29.45
648,30.69,29.45
321,30.69,29.45
321,30.69,29.45
676,30.69,29.45
515,30.69,29.45
826,30.69,29.45
741,30.69,29.45
747,30.69,29.45
609,30.69,29.45
578,30.69,29.45
508,30.69,29.45
507,30.69,29.45
841,30.69,29.45
206,30.69,29.45
646,30.69,29.45
807,30.69,29.45
361,30.69,29.45
684,30.69,29.45
524,30.69,29.45
533,30.69,29.45
639,30.69,29.45
204,30.69,29.45
841,30.69,29.45
485,30.69,29.25
759,30.69,29.25
756,30.69,29.25
361,30.69,29.25
517,30.69,29.25
576,30.69,29.25
690,30.69,29.25
299,30.69,29.25
682,30.69,29.25
312,30.69,29.25
572,30.69,29.25
559,30.69,29.25
666,30.69,29.25
583,30.69,29.25
419,30.69,29.25
346,30.69,29.25
548,30.69,29.25
283,30.69,29.25
551,30.69,29.25
531,30.69,29.25
483,30.69,29.25
402,30.69,29.25
376,30.69,29.25
778,30.69,29.25
172,30.69,29.25
707,30.69,29.25
405,30.69,29.25
197,30.69,29.25
266,30.69,29.25
389,30.69,29.25
375,30.69,29.25
429,30.69,29.25
503,30.69,29.25
252,30.69,29.25
625,30.69,29.25
132,30.69,29.25
665,30.71,29.25
561,30.71,29.25
651,30.71,29.25
218,30.71,29.25
883,30.71,29.25
118,30.71,29.25
883,30.71,29.25
668,30.71,29.25
597,30.71,29.25
639,30.71,29.25
236,30.71,29.25
589,30.71,29.25
311,30.71,29.25
415,30.71,29.25
789,30.71,29.25
