666,30.17,28.79
353,30.17,28.79
417,30.17,28.79
121,30.17,28.79
833,30.17,28.79
883,30.17,28.79
766,30.17,28.79
468,30.17,28.79
867,30.17,28.79
119,30.17,28.79
883,30.17,28.79
390,30.17,28.79
384,30.17,28.79
522,30.17,28.79
614,30.17,28.79
408,30.17,28.79
121,30.17,28.79
674,30.17,28.79
323,30.17,28.79
585,30.17,28.79
207,30.17,28.79
647,30.17,28.79
464,30.17,28.79
355,30.17,28.79
489,30.17,28.79
678,30.17,28.79
119,30.17,28.79
542,30.17,28.79
588,30.17,28.79
480,30.17,28.79
466,30.17,28.79
253,30.17,28.79
662,30.17,28.79
120,30.17,28.79
712,30.17,28.79
436,30.17,28.79
882,30.17,28.79
121,30.17,28.79
798,30.17,28.79
652,30.17,28.79
448,30.17,28.79
567,30.17,28.79
632,30.17,28.79
567,30.17,28.79
224,30.17,28.79
388,30.17,28.79
774,30.17,28.79
127,30.17,28.79
606,30.17,28.79
790,30.17,28.79
125,30.17,28.79
854,30.17,28.79
323,30.17,28.79
883,30.17,28.79
445,30.17,28.79
638,30.17,28.79
667,30.17,28.79
387,30.17,28.79
482,30.17,28.79
369,30.17,28.79
802,30.17,28.79
120,30.17,28.79
625,30.17,28.79
411,30.17,28.79
400,30.17,28.79
349,30.17,28.79
522,30.17,28.79
445,30.17,28.79
629,30.17,28.79
356,30.17,28.79
644,30.17,28.79
268,30.17,28.79
520,30.17,28.79
780,30.17,28.79
264,30.17,28.79
752,30.17,28.79
211,30.17,28.79
883,30.17,28.79
509,30.17,28.79
341,30.17,28.79
818,30.17,28.79
788,30.17,28.79
410,30.17,28.79
270,30.17,28.79
473,30.17,28.79
349,30.17,28.79
579,30.17,28.79
806,30.17,28.79
562,30.17,28.79
399,30.17,28.79
663,30.17,28.79
674,30.17,28.79
374,30.11,28.79
222,30.11,28.79
695,30.11,28.79
138,30.11,28.79
455,30.11,28.79
436,30.11,28.79
591,30.11,28.79
474,30.11,28.79
348,30.11,28.79
249,30.11,28.79
601,30.11,28.79
446,30.11,28.79
318,30.11,28.79
699,30.11,28.79
442,30.11,28.79
461,30.11,28.79
393,30.11,28.79
520,30.11,28.79
305,30.11,28.79
752,30.11,28.79
121,30.11,28.79
650,30.11,28.79
390,30.11,28.79
429,30.11,28.79
468,30.11,28.75
649,30.11,28.75
814,30.11,28.75
