490,29.89,28.43
523,29.89,28.43
123,29.89,28.43
357,29.89,28.43
625,29.89,28.43
737,29.89,28.43
424,29.89,28.43
248,29.89,28.43
434,29.89,28.43
881,29.89,28.43
288,29.89,28.57
667,29.89,28.57
310,29.89,28.57
882,29.89,28.57
119,29.89,28.57
616,29.89,28.57
464,29.89,28.57
154,29.89,28.57
500,29.89,28.57
546,29.89,28.57
547,29.89,28.57
344,29.89,28.57
591,29.89,28.57
610,29.89,28.57
567,29.89,28.57
279,29.89,28.57
859,29.89,28.57
216,29.89,28.57
706,29.89,28.57
151,29.89,28.57
580,29.89,28.57
410,29.89,28.57
492,29.89,28.57
572,29.89,28.57
313,29.89,28.57
413,29.89,28.57
334,29.89,28.57
637,29.89,28.57
255,29.89,28.57
490,29.89,28.57
631,29.89,28.57
592,29.89,28.57
385,29.89,28.57
689,29.89,28.57
548,29.89,28.57
543,29.89,28.57
120,29.89,28.57
626,29.89,28.57
441,29.89,28.57
513,29.89,28.57
703,29.89,28.57
555,29.89,28.57
632,29.89,28.57
144,29.89,28.57
852,29.89,28.57
156,29.89,28.57
680,29.89,28.57
437,29.89,28.57
540,29.89,28.57
423,29.89,28.57
240,29.89,28.57
823,29.89,28.57
457,29.89,28.57
300,29.89,28.57
419,29.89,28.57
581,29.89,28.57
600,29.89,28.57
473,29.89,28.57
251,29.89,28.57
681,29.89,28.57
215,29.89,28.71
735,29.89,28.71
464,29.89,28.71
662,29.89,28.71
365,29.89,28.71
826,29.89,28.71
702,29.89,28.71
121,29.89,28.71
690,29.89,28.71
392,29.89,28.71
645,29.89,28.71
241,29.89,28.71
509,29.89,28.71
659,29.89,28.71
375,29.89,28.71
525,29.89,28.71
483,29.89,28.71
257,29.89,28.71
458,29.89,28.71
489,29.89,28.71
546,29.89,28.71
609,29.89,28.71
293,29.89,28.71
627,29.89,28.71
260,29.89,28.71
496,29.89,28.71
276,29.89,28.71
618,29.89,28.71
436,29.89,28.71
599,29.89,28.71
466,29.89,28.71
318,29.89,28.71
774,29.89,28.71
282,29.89,28.71
702,29.89,28.71
176,29.89,28.71
567,29.89,28.71
412,29.89,28.71
701,29.89,28.71
424,29.89,28.71
622,29.89,28.71
225,29.89,28.71
559,29.89,28.71
181,29.89,28.71
425,29.89,28.71
602,29.89,28.71
119,29.89,28.71
665,29.89,28.71
340,29.89,28.71
609,29.89,28.71
119,29.89,28.71
639,29.89,28.71
119,29.89,28.71
846,29.89,28.71
423,29.89,28.71
369,29.89,28.71
450,29.89,28.71
487,29.89,28.71
783,29.89,28.71
313,29.89,28.51
355,29.89,28.51
365,29.89,28.51
539,29.89,28.51
342,29.89,28.51
604,29.89,28.51
119,29.89,28.51
654,29.89,28.51
399,29.89,28.51
825,29.89,28.51
659,29.89,28.51
597,29.89,28.51
763,29.89,28.51
446,29.89,28.51
639,29.89,28.51
249,29.89,28.51
779,29.89,28.51
124,29.89,28.51
861,29.89,28.51
193,29.89,28.51
509,29.89,28.51
642,29.89,28.51
518,29.89,28.51
719,29.89,28.51
394,29.89,28.51
295,29.89,28.51
882,29.89,28.51
561,29.89,28.51
491,29.89,28.51
761,29.89,28.51
281,29.89,28.51
881,29.89,28.51
303,29.89,28.51
666,29.89,28.51
428,29.89,28.51
636,29.89,28.51
247,29.91,28.51
655,29.91,28.51
429,29.91,28.51
525,29.91,28.51
577,29.91,28.51
275,29.91,28.51
563,29.91,28.51
595,29.91,28.51
478,29.91,28.51
502,29.91,28.51
511,29.91,28.51
469,29.91,28.51
795,29.91,28.51
119,29.91,28.51
795,29.91,28.51
284,29.91,28.51
706,29.91,28.51
365,29.91,28.51
684,29.91,28.51
576,29.91,28.51
138,29.91,28.51
646,29.91,28.51
198,29.91,28.51
674,29.91,28.51
365,29.91,28.65
529,29.91,28.65
504,29.91,28.65
267,29.91,28.65
356,29.91,28.65
600,29.91,28.65
275,29.91,28.65
716,29.91,28.65
546,29.91,28.65
333,29.91,28.65
381,29.91,28.65
321,29.91,28.65
444,29.91,28.65
137,29.91,28.65
607,29.91,28.65
374,29.91,28.65
377,29.91,28.65
278,29.91,28.65
744,29.91,28.65
495,29.91,28.65
361,29.91,28.65
604,29.91,28.65
358,29.91,28.65
498,29.91,28.65
240,29.91,28.65
414,29.91,28.65
592,29.91,28.65
298,29.91,28.65
488,29.91,28.65
423,29.91,28.65
348,29.91,28.65
636,29.91,28.65
329,29.91,28.65
784,29.91,28.65
440,29.91,28.65
254,29.91,28.65
787,29.89,28.65
342,29.89,28.65
809,29.89,28.65
386,29.89,28.65
524,29.89,28.65
411,29.89,28.65
622,29.89,28.65
520,29.89,28.65
196,29.89,28.65
470,29.89,28.65
457,29.89,28.65
436,29.89,28.65
369,29.89,28.65
522,29.89,28.65
774,29.89,28.65
296,29.89,28.65
614,29.89,28.65
581,29.89,28.65
301,29.89,28.65
446,29.89,28.65
510,29.89,28.65
824,29.89,28.65
649,29.89,28.65
315,29.89,28.65
624,29.89,28.53
392,29.89,28.53
573,29.89,28.53
182,29.89,28.53
879,29.89,28.53
438,29.89,28.53
803,29.89,28.53
448,29.89,28.53
702,29.89,28.53
422,29.89,28.53
479,29.89,28.53
711,29.89,28.53
478,29.89,28.53
286,29.89,28.53
573,29.89,28.53
459,29.89,28.53
611,29.89,28.53
549,29.89,28.53
191,29.89,28.53
734,29.89,28.53
119,29.89,28.53
792,29.89,28.53
306,29.89,28.53
454,29.89,28.53
320,29.89,28.53
612,29.89,28.53
468,29.89,28.53
328,29.89,28.53
864,29.89,28.53
213,29.89,28.53
604,29.89,28.53
249,29.89,28.53
637,29.89,28.53
311,29.89,28.53
506,29.89,28.53
435,29.89,28.53
386,29.89,28.53
121,29.89,28.53
626,29.89,28.53
119,29.89,28.53
540,29.89,28.53
373,29.89,28.53
549,29.89,28.53
785,29.89,28.53
122,29.89,28.53
862,29.89,28.53
355,29.89,28.53
395,29.89,28.53
222,29.89,28.53
646,29.89,28.53
350,29.89,28.53
379,29.89,28.53
698,29.89,28.53
404,29.89,28.53
276,29.89,28.53
340,29.89,28.53
308,29.89,28.53
438,29.89,28.53
464,29.89,28.53
664,29.89,28.63
654,29.89,28.63
120,29.89,28.63
771,29.89,28.63
476,29.89,28.63
779,29.89,28.63
384,29.89,28.63
622,29.89,28.63
686,29.89,28.63
282,29.89,28.63
634,29.89,28.63
770,29.89,28.63
549,29.89,28.63
238,29.89,28.63
670,29.89,28.63
304,29.89,28.63
727,29.89,28.63
759,29.89,28.63
595,29.89,28.63
473,29.89,28.63
633,29.89,28.63
323,29.89,28.63
881,29.89,28.63
397,29.89,28.63
452,29.89,28.63
875,29.89,28.63
204,29.89,28.63
324,29.89,28.63
397,29.89,28.63
812,29.89,28.63
355,29.89,28.63
639,29.89,28.63
585,29.89,28.63
461,29.89,28.63
510,29.89,28.63
571,29.89,28.63
645,29.91,28.63
186,29.91,28.63
395,29.91,28.63
445,29.91,28.63
527,29.91,28.63
256,29.91,28.63
801,29.91,28.63
526,29.91,28.63
703,29.91,28.63
154,29.91,28.63
883,29.91,28.63
120,29.91,28.63
602,29.91,28.63
522,29.91,28.63
342,29.91,28.63
641,29.91,28.63
244,29.91,28.63
884,29.91,28.63
569,29.91,28.63
631,29.91,28.63
427,29.91,28.63
778,29.91,28.63
259,29.91,28.63
614,29.91,28.63
315,29.91,28.59
331,29.91,28.59
225,29.91,28.59
742,29.91,28.59
195,29.91,28.59
415,29.91,28.59
156,29.91,28.59
389,29.91,28.59
359,29.91,28.59
243,29.91,28.59
755,29.91,28.59
372,29.91,28.59
529,29.91,28.59
371,29.91,28.59
645,29.91,28.59
254,29.91,28.59
514,29.91,28.59
337,29.91,28.59
612,29.91,28.59
289,29.91,28.59
374,29.91,28.59
665,29.91,28.59
526,29.91,28.59
430,29.91,28.59
486,29.91,28.59
616,29.91,28.59
120,29.91,28.59
881,29.91,28.59
289,29.91,28.59
634,29.91,28.59
441,29.91,28.59
662,29.91,28.59
749,29.91,28.59
483,29.91,28.59
841,29.91,28.59
372,29.91,28.59
458,29.91,28.59
334,29.91,28.59
599,29.91,28.59
485,29.91,28.59
626,29.91,28.59
459,29.91,28.59
654,29.91,28.59
252,29.91,28.59
600,29.91,28.59
590,29.91,28.59
593,29.91,28.59
467,29.91,28.59
557,29.91,28.59
650,29.91,28.59
