885,30.89,29.65
273,30.89,29.65
295,30.89,29.65
122,30.89,29.65
672,30.89,29.65
389,30.89,29.65
665,30.89,29.65
615,30.89,29.65
326,30.89,29.65
551,30.89,29.65
542,30.89,29.65
787,30.89,29.65
633,30.89,29.65
526,30.89,29.63
447,30.89,29.63
606,30.89,29.63
170,30.89,29.63
884,30.89,29.63
135,30.89,29.63
498,30.89,29.63
198,30.89,29.63
313,30.89,29.63
497,30.89,29.63
303,30.89,29.63
805,30.89,29.63
377,30.89,29.63
696,30.89,29.63
159,30.89,29.63
454,30.89,29.63
543,30.89,29.63
468,30.89,29.63
438,30.89,29.63
656,30.89,29.63
574,30.89,29.63
675,30.89,29.63
482,30.89,29.63
396,30.89,29.63
381,30.89,29.63
386,30.89,29.63
595,30.89,29.63
289,30.89,29.63
883,30.89,29.63
366,30.89,29.63
640,30.89,29.63
654,30.89,29.63
739,30.89,29.63
649,30.89,29.63
473,30.89,29.63
614,30.89,29.63
627,30.89,29.63
509,30.91,29.63
434,30.91,29.63
600,30.91,29.63
545,30.91,29.63
305,30.91,29.63
572,30.91,29.63
568,30.91,29.63
180,30.91,29.63
832,30.91,29.63
489,30.91,29.63
813,30.91,29.63
442,30.91,29.63
535,30.91,29.63
564,30.91,29.63
432,30.91,29.63
863,30.91,29.63
427,30.91,29.63
363,30.91,29.63
506,30.91,29.63
612,30.91,29.63
711,30.91,29.63
573,30.91,29.63
496,30.91,29.63
692,30.91,29.55
350,30.91,29.55
446,30.91,29.55
621,30.91,29.55
817,30.91,29.55
318,30.91,29.55
649,30.91,29.55
598,30.91,29.55
128,30.91,29.55
841,30.91,29.55
366,30.91,29.55
741,30.91,29.55
189,30.91,29.55
823,30.91,29.55
456,30.91,29.55
361,30.91,29.55
215,30.91,29.55
412,30.91,29.55
417,30.91,29.55
413,30.91,29.55
515,30.91,29.55
361,30.91,29.55
370,30.91,29.55
302,30.91,29.55
809,30.91,29.55
269,30.91,29.55
494,30.91,29.55
498,30.91,29.55
745,30.91,29.55
118,30.91,29.55
708,30.91,29.55
348,30.91,29.55
416,30.91,29.55
318,30.91,29.55
382,30.91,29.55
789,30.91,29.55
271,30.91,29.55
323,30.91,29.55
586,30.91,29.55
524,30.91,29.55
399,30.91,29.55
637,30.91,29.55
470,30.91,29.55
348,30.91,29.55
414,30.91,29.55
602,30.91,29.55
257,30.91,29.55
