681,30.33,28.97
601,30.33,28.97
558,30.33,28.97
123,30.33,28.97
609,30.33,28.97
732,30.33,28.97
523,30.33,28.97
535,30.33,28.97
494,30.33,28.97
132,30.33,28.97
588,30.33,28.97
571,30.33,28.97
423,30.33,28.97
644,30.33,28.97
416,30.33,28.97
883,30.33,28.97
302,30.33,28.97
605,30.33,28.97
574,30.33,28.97
467,30.33,28.97
809,30.33,28.97
587,30.33,28.97
698,30.33,28.97
790,30.33,28.97
540,30.33,28.97
883,30.33,28.97
573,30.35,28.97
463,30.35,28.97
681,30.35,28.97
538,30.35,28.97
339,30.35,28.97
313,30.35,28.97
883,30.35,28.97
442,30.35,28.97
803,30.35,28.97
576,30.35,28.97
329,30.35,28.97
618,30.35,28.97
443,30.35,28.97
756,30.35,28.97
233,30.35,28.97
660,30.35,28.97
361,30.35,28.97
595,30.35,28.97
431,30.35,28.97
628,30.35,28.97
559,30.35,28.97
391,30.35,28.97
343,30.35,28.97
372,30.35,28.97
634,30.35,28.99
312,30.35,28.99
657,30.35,28.99
743,30.35,28.99
634,30.35,28.99
119,30.35,28.99
883,30.35,28.99
142,30.35,28.99
636,30.35,28.99
267,30.35,28.99
658,30.35,28.99
267,30.35,28.99
285,30.35,28.99
847,30.35,28.99
331,30.35,28.99
422,30.35,28.99
364,30.35,28.99
397,30.35,28.99
527,30.35,28.99
385,30.35,28.99
351,30.35,28.99
775,30.35,28.99
314,30.35,28.99
662,30.35,28.99
503,30.35,28.99
349,30.35,28.99
304,30.35,28.99
477,30.35,28.99
338,30.35,28.99
242,30.35,28.99
882,30.35,28.99
371,30.35,28.99
779,30.35,28.99
204,30.35,28.99
494,30.35,28.99
579,30.35,28.99
379,30.41,28.99
738,30.41,28.99
552,30.41,28.99
432,30.41,28.99
474,30.41,28.99
563,30.41,28.99
668,30.41,28.99
431,30.41,28.99
812,30.41,28.99
449,30.41,28.99
410,30.41,28.99
527,30.41,28.99
179,30.41,28.99
789,30.41,28.99
302,30.41,28.99
876,30.41,28.99
298,30.41,28.99
328,30.41,28.99
761,30.41,28.99
399,30.41,28.99
864,30.41,28.99
119,30.41,28.99
414,30.41,28.99
573,30.41,29.05
574,30.41,29.05
394,30.41,29.05
734,30.41,29.05
119,30.41,29.05
435,30.41,29.05
185,30.41,29.05
440,30.41,29.05
119,30.41,29.05
882,30.41,29.05
870,30.41,29.05
398,30.41,29.05
504,30.41,29.05
195,30.41,29.05
883,30.41,29.05
119,30.41,29.05
828,30.41,29.05
322,30.41,29.05
359,30.41,29.05
547,30.41,29.05
504,30.41,29.05
521,30.41,29.05
511,30.41,29.05
423,30.41,29.05
617,30.41,29.05
465,30.41,29.05
281,30.41,29.05
810,30.41,29.05
211,30.41,29.05
763,30.41,29.05
421,30.41,29.05
578,30.41,29.05
134,30.41,29.05
750,30.41,29.05
391,30.41,29.05
520,30.41,29.05
539,30.39,29.05
371,30.39,29.05
715,30.39,29.05
378,30.39,29.05
882,30.39,29.05
292,30.39,29.05
554,30.39,29.05
370,30.39,29.05
480,30.39,29.05
475,30.39,29.05
614,30.39,29.05
120,30.39,29.05
518,30.39,29.05
450,30.39,29.05
687,30.39,29.05
473,30.39,29.05
741,30.39,29.05
172,30.39,29.05
503,30.39,29.05
733,30.39,29.05
119,30.39,29.05
626,30.39,29.05
370,30.39,29.05
756,30.39,29.05
320,30.39,29.03
389,30.39,29.03
686,30.39,29.03
255,30.39,29.03
510,30.39,29.03
582,30.39,29.03
541,30.39,29.03
313,30.39,29.03
314,30.39,29.03
494,30.39,29.03
555,30.39,29.03
297,30.39,29.03
624,30.39,29.03
389,30.39,29.03
587,30.39,29.03
461,30.39,29.03
627,30.39,29.03
555,30.39,29.03
319,30.39,29.03
612,30.39,29.03
508,30.39,29.03
668,30.39,29.03
251,30.39,29.03
876,30.39,29.03
265,30.39,29.03
521,30.39,29.03
708,30.39,29.03
556,30.39,29.03
549,30.39,29.03
487,30.39,29.03
436,30.39,29.03
586,30.39,29.03
460,30.39,29.03
458,30.39,29.03
729,30.39,29.03
128,30.39,29.03
626,30.39,29.03
884,30.39,29.03
753,30.39,29.03
403,30.39,29.03
718,30.39,29.03
660,30.39,29.03
559,30.39,29.03
