701,29.59,28.31
463,29.59,28.31
585,29.59,28.31
264,29.59,28.31
481,29.59,28.31
567,29.59,28.31
796,29.59,28.31
678,29.59,28.31
601,29.59,28.31
118,29.59,28.31
883,29.59,28.31
271,29.59,28.31
861,29.59,28.31
578,29.59,28.31
784,29.61,28.31
627,29.61,28.31
339,29.61,28.31
750,29.61,28.31
786,29.61,28.31
227,29.61,28.31
336,29.61,28.31
625,29.61,28.31
368,29.61,28.31
383,29.61,28.31
703,29.61,28.31
589,29.61,28.31
138,29.61,28.31
768,29.61,28.31
392,29.61,28.31
655,29.61,28.31
587,29.61,28.31
703,29.61,28.31
436,29.61,28.31
531,29.61,28.31
686,29.61,28.31
217,29.61,28.31
559,29.61,28.31
430,29.61,28.31
464,29.61,28.23
323,29.61,28.23
400,29.61,28.23
604,29.61,28.23
792,29.61,28.23
131,29.61,28.23
796,29.61,28.23
367,29.61,28.23
458,29.61,28.23
457,29.61,28.23
873,29.61,28.23
513,29.61,28.23
296,29.61,28.23
792,29.61,28.23
205,29.61,28.23
628,29.61,28.23
184,29.61,28.23
666,29.61,28.23
412,29.61,28.23
119,29.61,28.23
883,29.61,28.23
287,29.61,28.23
449,29.61,28.23
593,29.61,28.23
376,29.61,28.23
419,29.61,28.23
414,29.61,28.23
391,29.61,28.23
861,29.61,28.23
575,29.61,28.23
526,29.61,28.23
551,29.61,28.23
550,29.61,28.23
393,29.61,28.23
607,29.61,28.23
229,29.61,28.23
200,29.59,28.23
544,29.59,28.23
364,29.59,28.23
745,29.59,28.23
224,29.59,28.23
882,29.59,28.23
373,29.59,28.23
328,29.59,28.23
587,29.59,28.23
417,29.59,28.23
648,29.59,28.23
290,29.59,28.23
570,29.59,28.23
456,29.59,28.23
305,29.59,28.23
523,29.59,28.23
651,29.59,28.23
308,29.59,28.23
333,29.59,28.23
582,29.59,28.23
859,29.59,28.23
121,29.59,28.23
881,29.59,28.23
133,29.59,28.33
551,29.59,28.33
663,29.59,28.33
433,29.59,28.33
883,29.59,28.33
382,29.59,28.33
574,29.59,28.33
346,29.59,28.33
519,29.59,28.33
479,29.59,28.33
568,29.59,28.33
444,29.59,28.33
763,29.59,28.33
168,29.59,28.33
627,29.59,28.33
506,29.59,28.33
502,29.59,28.33
636,29.59,28.33
561,29.59,28.33
488,29.59,28.33
384,29.59,28.33
883,29.59,28.33
177,29.59,28.33
883,29.59,28.33
412,29.59,28.33
732,29.59,28.33
118,29.59,28.33
570,29.59,28.33
483,29.59,28.33
345,29.59,28.33
442,29.59,28.33
807,29.59,28.33
696,29.59,28.33
323,29.59,28.33
735,29.59,28.33
428,29.59,28.33
859,29.61,28.33
225,29.61,28.33
747,29.61,28.33
334,29.61,28.33
579,29.61,28.33
293,29.61,28.33
799,29.61,28.33
222,29.61,28.33
410,29.61,28.33
849,29.61,28.33
118,29.61,28.33
420,29.61,28.33
305,29.61,28.33
556,29.61,28.33
351,29.61,28.33
702,29.61,28.33
882,29.61,28.33
261,29.61,28.33
345,29.61,28.33
407,29.61,28.33
583,29.61,28.33
286,29.61,28.33
252,29.61,28.33
839,29.61,28.33
345,29.61,28.27
434,29.61,28.27
359,29.61,28.27
215,29.61,28.27
443,29.61,28.27
203,29.61,28.27
838,29.61,28.27
415,29.61,28.27
542,29.61,28.27
883,29.61,28.27
475,29.61,28.27
686,29.61,28.27
548,29.61,28.27
546,29.61,28.27
785,29.61,28.27
260,29.61,28.27
631,29.61,28.27
535,29.61,28.27
280,29.61,28.27
721,29.61,28.27
231,29.61,28.27
690,29.61,28.27
300,29.61,28.27
777,29.61,28.27
649,29.61,28.27
582,29.61,28.27
644,29.61,28.27
606,29.61,28.27
892,29.61,28.27
320,29.61,28.27
840,29.61,28.27
433,29.61,28.27
551,29.61,28.27
487,29.61,28.27
441,29.61,28.27
667,29.61,28.27
544,29.63,28.27
284,29.63,28.27
882,29.63,28.27
568,29.63,28.27
618,29.63,28.27
883,29.63,28.27
119,29.63,28.27
692,29.63,28.27
499,29.63,28.27
538,29.63,28.27
265,29.63,28.27
804,29.63,28.27
445,29.63,28.27
562,29.63,28.27
755,29.63,28.27
455,29.63,28.27
630,29.63,28.27
278,29.63,28.27
856,29.63,28.27
193,29.63,28.27
595,29.63,28.27
158,29.63,28.27
830,29.63,28.27
622,29.63,28.33
645,29.63,28.33
488,29.63,28.33
501,29.63,28.33
447,29.63,28.33
496,29.63,28.33
641,29.63,28.33
238,29.63,28.33
386,29.63,28.33
444,29.63,28.33
647,29.63,28.33
119,29.63,28.33
734,29.63,28.33
119,29.63,28.33
559,29.63,28.33
147,29.63,28.33
630,29.63,28.33
646,29.63,28.33
381,29.63,28.33
746,29.63,28.33
201,29.63,28.33
450,29.63,28.33
380,29.63,28.33
595,29.63,28.33
306,29.63,28.33
594,29.63,28.33
120,29.63,28.33
882,29.63,28.33
167,29.63,28.33
750,29.63,28.33
557,29.63,28.33
740,29.63,28.33
119,29.63,28.33
687,29.63,28.33
664,29.63,28.33
397,29.63,28.33
786,29.59,28.33
307,29.59,28.33
882,29.59,28.33
177,29.59,28.33
714,29.59,28.33
324,29.59,28.33
864,29.59,28.33
279,29.59,28.33
617,29.59,28.33
135,29.59,28.33
790,29.59,28.33
690,29.59,28.33
785,29.59,28.33
853,29.59,28.33
122,29.59,28.33
877,29.59,28.33
561,29.59,28.33
675,29.59,28.33
190,29.59,28.33
883,29.59,28.33
297,29.59,28.33
526,29.59,28.33
702,29.59,28.33
495,29.59,28.33
548,29.59,28.19
582,29.59,28.19
567,29.59,28.19
542,29.59,28.19
525,29.59,28.19
818,29.59,28.19
734,29.59,28.19
246,29.59,28.19
689,29.59,28.19
538,29.59,28.19
758,29.59,28.19
218,29.59,28.19
733,29.59,28.19
600,29.59,28.19
429,29.59,28.19
380,29.59,28.19
702,29.59,28.19
728,29.59,28.19
146,29.59,28.19
754,29.59,28.19
342,29.59,28.19
369,29.59,28.19
403,29.59,28.19
571,29.59,28.19
393,29.59,28.19
469,29.59,28.19
514,29.59,28.19
675,29.59,28.19
472,29.59,28.19
695,29.59,28.19
711,29.59,28.19
292,29.59,28.19
331,29.59,28.19
287,29.59,28.19
784,29.59,28.19
119,29.59,28.19
690,29.63,28.19
591,29.63,28.19
571,29.63,28.19
278,29.63,28.19
316,29.63,28.19
620,29.63,28.19
126,29.63,28.19
630,29.63,28.19
429,29.63,28.19
670,29.63,28.19
351,29.63,28.19
573,29.63,28.19
702,29.63,28.19
273,29.63,28.19
119,29.63,28.19
754,29.63,28.19
