703,29.85,28.57
383,29.85,28.57
531,29.85,28.57
122,29.85,28.57
663,29.85,28.57
880,29.85,28.57
559,29.85,28.57
765,29.85,28.57
364,29.85,28.57
706,29.85,28.57
485,29.85,28.57
360,29.85,28.57
403,29.81,28.57
478,29.81,28.57
178,29.81,28.57
883,29.81,28.57
413,29.81,28.57
793,29.81,28.57
467,29.81,28.57
759,29.81,28.57
586,29.81,28.57
249,29.81,28.57
653,29.81,28.57
342,29.81,28.57
765,29.81,28.57
364,29.81,28.57
588,29.81,28.57
434,29.81,28.57
566,29.81,28.57
423,29.81,28.57
720,29.81,28.57
244,29.81,28.57
411,29.81,28.57
132,29.81,28.57
613,29.81,28.57
526,29.81,28.57
195,29.81,28.53
845,29.81,28.53
530,29.81,28.53
302,29.81,28.53
324,29.81,28.53
809,29.81,28.53
191,29.81,28.53
842,29.81,28.53
197,29.81,28.53
484,29.81,28.53
317,29.81,28.53
609,29.81,28.53
367,29.81,28.53
192,29.81,28.53
388,29.81,28.53
331,29.81,28.53
422,29.81,28.53
608,29.81,28.53
750,29.81,28.53
120,29.81,28.53
395,29.81,28.53
347,29.81,28.53
405,29.81,28.53
556,29.81,28.53
571,29.81,28.53
377,29.81,28.53
355,29.81,28.53
217,29.81,28.53
272,29.81,28.53
668,29.81,28.53
289,29.81,28.53
587,29.81,28.53
392,29.81,28.53
274,29.81,28.53
484,29.81,28.53
420,29.81,28.53
517,29.81,28.53
641,29.81,28.53
670,29.81,28.53
420,29.81,28.53
523,29.81,28.53
482,29.81,28.53
853,29.81,28.53
172,29.81,28.53
522,29.81,28.53
485,29.81,28.53
567,29.81,28.53
122,29.81,28.53
700,29.81,28.53
314,29.81,28.53
716,29.81,28.53
685,29.81,28.53
346,29.81,28.53
874,29.81,28.53
255,29.81,28.53
806,29.81,28.53
504,29.81,28.53
597,29.81,28.53
483,29.81,28.53
701,29.81,28.39
503,29.81,28.39
429,29.81,28.39
440,29.81,28.39
694,29.81,28.39
209,29.81,28.39
540,29.81,28.39
549,29.81,28.39
443,29.81,28.39
700,29.81,28.39
240,29.81,28.39
882,29.81,28.39
121,29.81,28.39
843,29.81,28.39
510,29.81,28.39
665,29.81,28.39
535,29.81,28.39
531,29.81,28.39
706,29.81,28.39
171,29.81,28.39
734,29.81,28.39
422,29.81,28.39
428,29.81,28.39
508,29.81,28.39
584,29.81,28.39
281,29.81,28.39
580,29.81,28.39
121,29.81,28.39
892,29.81,28.39
335,29.81,28.39
679,29.81,28.39
612,29.81,28.39
699,29.81,28.39
120,29.81,28.39
352,29.81,28.39
750,29.81,28.39
118,29.81,28.39
639,29.81,28.39
170,29.81,28.39
539,29.81,28.39
279,29.81,28.39
489,29.81,28.39
280,29.81,28.39
612,29.81,28.39
216,29.81,28.39
675,29.81,28.39
491,29.81,28.39
383,29.81,28.39
380,29.81,28.39
