119,30.27,28.91
883,30.27,29.03
167,30.27,29.03
541,30.27,29.03
125,30.27,29.03
882,30.27,29.03
754,30.27,29.03
587,30.27,29.03
534,30.27,29.03
233,30.27,29.03
663,30.27,29.03
282,30.27,29.03
647,30.27,29.03
469,30.27,29.03
525,30.27,29.03
395,30.27,29.03
739,30.27,29.03
119,30.27,29.03
883,30.27,29.03
157,30.27,29.03
881,30.27,29.03
456,30.27,29.03
545,30.27,29.03
690,30.27,29.03
412,30.27,29.03
575,30.27,29.03
120,30.27,29.03
770,30.27,29.03
146,30.27,29.03
657,30.27,29.03
543,30.27,29.03
785,30.27,29.03
336,30.27,29.03
491,30.27,29.03
134,30.27,29.03
787,30.27,29.03
274,30.27,29.03
628,30.29,29.03
617,30.29,29.03
179,30.29,29.03
794,30.29,29.03
410,30.29,29.03
622,30.29,29.03
159,30.29,29.03
529,30.29,29.03
348,30.29,29.03
442,30.29,29.03
131,30.29,29.03
394,30.29,29.03
728,30.29,29.03
309,30.29,29.03
584,30.29,29.03
519,30.29,29.03
171,30.29,29.03
565,30.29,29.03
751,30.29,29.03
318,30.29,29.03
882,30.29,29.03
313,30.29,29.03
870,30.29,29.03
407,30.29,29.03
868,30.29,28.91
585,30.29,28.91
646,30.29,28.91
153,30.29,28.91
840,30.29,28.91
699,30.29,28.91
538,30.29,28.91
883,30.29,28.91
389,30.29,28.91
671,30.29,28.91
395,30.29,28.91
675,30.29,28.91
447,30.29,28.91
784,30.29,28.91
553,30.29,28.91
672,30.29,28.91
385,30.29,28.91
869,30.29,28.91
448,30.29,28.91
610,30.29,28.91
712,30.29,28.91
122,30.29,28.91
761,30.29,28.91
238,30.29,28.91
815,30.29,28.91
131,30.29,28.91
797,30.29,28.91
167,30.29,28.91
414,30.29,28.91
660,30.29,28.91
363,30.29,28.91
883,30.29,28.91
237,30.29,28.91
664,30.29,28.91
472,30.29,28.91
719,30.29,28.91
505,30.29,28.91
699,30.29,28.91
658,30.29,28.91
658,30.29,28.91
295,30.29,28.91
800,30.29,28.91
484,30.29,28.91
697,30.29,28.91
613,30.29,28.91
455,30.29,28.91
884,30.29,28.91
120,30.29,28.91
815,30.29,28.91
359,30.29,28.91
686,30.29,28.91
121,30.29,28.91
463,30.29,28.91
464,30.29,28.91
304,30.29,28.91
598,30.29,28.91
438,30.29,28.91
601,30.29,28.91
386,30.29,28.91
520,30.29,29.03
573,30.29,29.03
567,30.29,29.03
325,30.29,29.03
841,30.29,29.03
127,30.29,29.03
725,30.29,29.03
221,30.29,29.03
436,30.29,29.03
374,30.29,29.03
710,30.29,29.03
203,30.29,29.03
390,30.29,29.03
519,30.29,29.03
121,30.29,29.03
792,30.29,29.03
313,30.29,29.03
719,30.29,29.03
465,30.29,29.03
623,30.29,29.03
525,30.29,29.03
703,30.29,29.03
447,30.29,29.03
726,30.29,29.03
355,30.29,29.03
714,30.29,29.03
465,30.29,29.03
310,30.29,29.03
553,30.29,29.03
462,30.29,29.03
667,30.29,29.03
299,30.29,29.03
882,30.29,29.03
372,30.29,29.03
882,30.29,29.03
476,30.29,29.03
474,30.27,29.03
444,30.27,29.03
526,30.27,29.03
638,30.27,29.03
527,30.27,29.03
361,30.27,29.03
679,30.27,29.03
398,30.27,29.03
461,30.27,29.03
482,30.27,29.03
433,30.27,29.03
687,30.27,29.03
258,30.27,29.03
880,30.27,29.03
298,30.27,29.03
533,30.27,29.03
565,30.27,29.03
320,30.27,29.03
884,30.27,29.03
349,30.27,29.03
806,30.27,29.03
439,30.27,29.03
730,30.27,29.03
441,30.27,29.03
531,30.27,29.15
640,30.27,29.15
335,30.27,29.15
700,30.27,29.15
630,30.27,29.15
319,30.27,29.15
840,30.27,29.15
299,30.27,29.15
620,30.27,29.15
633,30.27,29.15
327,30.27,29.15
883,30.27,29.15
229,30.27,29.15
884,30.27,29.15
690,30.27,29.15
602,30.27,29.15
594,30.27,29.15
616,30.27,29.15
434,30.27,29.15
192,30.27,29.15
451,30.27,29.15
361,30.27,29.15
594,30.27,29.15
423,30.27,29.15
505,30.27,29.15
423,30.27,29.15
621,30.27,29.15
459,30.27,29.15
372,30.27,29.15
119,30.27,29.15
883,30.27,29.15
298,30.27,29.15
644,30.27,29.15
430,30.27,29.15
122,30.27,29.15
665,30.27,29.15
227,30.29,29.15
751,30.29,29.15
