515,28.25,27.21
598,28.25,27.21
125,28.25,27.21
285,28.25,27.21
493,28.25,27.21
881,28.25,27.21
340,28.25,27.21
480,28.25,27.21
713,28.25,27.21
279,28.25,27.21
871,28.25,27.21
353,28.25,27.21
806,28.25,27.21
355,28.25,27.21
867,28.25,27.21
228,28.25,27.21
689,28.25,27.21
496,28.25,27.21
413,28.25,27.21
737,28.25,27.21
279,28.25,27.21
506,28.25,27.21
582,28.25,27.21
694,28.25,27.21
624,28.25,27.21
563,28.25,27.21
200,28.25,27.21
481,28.25,27.21
433,28.25,27.21
863,28.25,27.21
287,28.25,27.21
641,28.25,27.21
662,28.25,27.21
614,28.25,27.21
133,28.25,27.21
457,28.25,27.21
661,28.25,27.21
248,28.25,27.21
618,28.25,27.21
231,28.25,27.21
664,28.25,27.21
563,28.25,27.21
711,28.25,27.21
531,28.25,27.21
326,28.25,27.21
306,28.25,27.21
879,28.25,27.21
351,28.25,27.21
359,28.25,27.21
522,28.25,27.21
232,28.25,27.21
667,28.25,27.21
190,28.25,27.21
855,28.25,27.21
209,28.25,27.21
783,28.25,27.21
283,28.25,27.21
822,28.25,27.21
381,28.25,27.35
389,28.25,27.35
562,28.25,27.35
219,28.25,27.35
575,28.25,27.35
271,28.25,27.35
494,28.25,27.35
356,28.25,27.35
533,28.25,27.35
343,28.25,27.35
516,28.25,27.35
120,28.25,27.35
880,28.25,27.35
132,28.25,27.35
623,28.25,27.35
577,28.25,27.35
248,28.25,27.35
779,28.25,27.35
174,28.25,27.35
882,28.25,27.35
120,28.25,27.35
552,28.25,27.35
120,28.25,27.35
539,28.25,27.35
584,28.25,27.35
377,28.25,27.35
406,28.25,27.35
470,28.25,27.35
298,28.25,27.35
562,28.25,27.35
316,28.25,27.35
579,28.25,27.35
661,28.25,27.35
446,28.25,27.35
478,28.25,27.35
125,28.25,27.35
797,28.25,27.35
234,28.25,27.35
883,28.25,27.35
217,28.25,27.35
530,28.25,27.35
778,28.25,27.35
425,28.25,27.35
632,28.25,27.35
503,28.25,27.35
658,28.25,27.35
492,28.25,27.35
742,28.25,27.35
479,28.25,27.35
670,28.25,27.35
690,28.25,27.35
581,28.25,27.35
418,28.25,27.35
699,28.25,27.35
126,28.25,27.35
722,28.25,27.35
474,28.25,27.35
605,28.25,27.35
654,28.25,27.35
440,28.25,27.35
677,28.25,27.21
472,28.25,27.21
857,28.25,27.21
564,28.25,27.21
800,28.25,27.21
202,28.25,27.21
483,28.25,27.21
529,28.25,27.21
671,28.25,27.21
528,28.25,27.21
293,28.25,27.21
700,28.25,27.21
493,28.25,27.21
496,28.25,27.21
622,28.25,27.21
554,28.25,27.21
227,28.25,27.21
758,28.25,27.21
150,28.25,27.21
746,28.25,27.21
199,28.25,27.21
682,28.25,27.21
606,28.25,27.21
297,28.25,27.21
596,28.25,27.21
421,28.25,27.21
712,28.25,27.21
192,28.25,27.21
723,28.25,27.21
175,28.25,27.21
429,28.25,27.21
400,28.25,27.21
561,28.25,27.21
178,28.25,27.21
465,28.25,27.21
430,28.25,27.21
704,28.27,27.21
253,28.27,27.21
672,28.27,27.21
656,28.27,27.21
181,28.27,27.21
515,28.27,27.21
422,28.27,27.21
730,28.27,27.21
340,28.27,27.21
469,28.27,27.21
462,28.27,27.21
399,28.27,27.21
640,28.27,27.21
