839,28.73,27.59
177,28.73,27.59
757,28.73,27.59
152,28.73,27.59
123,28.73,27.63
615,28.73,27.63
774,28.73,27.63
576,28.73,27.63
120,28.73,27.63
637,28.73,27.63
125,28.73,27.63
363,28.73,27.63
432,28.73,27.63
704,28.73,27.63
249,28.73,27.63
536,28.73,27.63
306,28.73,27.63
835,28.73,27.63
310,28.73,27.63
641,28.73,27.63
882,28.73,27.63
120,28.73,27.63
782,28.73,27.63
307,28.73,27.63
820,28.73,27.63
120,28.73,27.63
855,28.73,27.63
483,28.73,27.63
455,28.73,27.63
386,28.73,27.63
504,28.73,27.63
545,28.73,27.63
253,28.73,27.63
418,28.73,27.63
594,28.73,27.63
733,28.73,27.63
484,28.73,27.63
775,28.73,27.63
309,28.73,27.63
698,28.73,27.63
236,28.73,27.63
814,28.69,27.63
140,28.69,27.63
773,28.69,27.63
606,28.69,27.63
582,28.69,27.63
678,28.69,27.63
334,28.69,27.63
731,28.69,27.63
430,28.69,27.63
858,28.69,27.63
377,28.69,27.63
750,28.69,27.63
484,28.69,27.63
195,28.69,27.63
808,28.69,27.63
679,28.69,27.63
280,28.69,27.63
615,28.69,27.63
525,28.69,27.63
513,28.69,27.63
154,28.69,27.63
587,28.69,27.63
552,28.69,27.63
238,28.69,27.35
882,28.69,27.35
120,28.69,27.35
625,28.69,27.35
496,28.69,27.35
655,28.69,27.35
538,28.69,27.35
406,28.69,27.35
794,28.69,27.35
466,28.69,27.35
502,28.69,27.35
126,28.69,27.35
471,28.69,27.35
192,28.69,27.35
285,28.69,27.35
429,28.69,27.35
531,28.69,27.35
120,28.69,27.35
656,28.69,27.35
399,28.69,27.35
698,28.69,27.35
614,28.69,27.35
311,28.69,27.35
680,28.69,27.35
119,28.69,27.35
880,28.69,27.35
234,28.69,27.35
700,28.69,27.35
120,28.69,27.35
815,28.69,27.35
397,28.69,27.35
582,28.69,27.35
781,28.69,27.35
657,28.69,27.35
751,28.69,27.35
377,28.69,27.35
645,28.69,27.35
419,28.69,27.35
533,28.69,27.35
421,28.69,27.35
848,28.69,27.35
209,28.69,27.35
793,28.69,27.35
211,28.69,27.35
882,28.69,27.35
308,28.69,27.35
402,28.69,27.35
687,28.69,27.35
459,28.69,27.35
715,28.69,27.35
297,28.69,27.35
731,28.69,27.35
227,28.69,27.35
755,28.69,27.35
244,28.69,27.35
718,28.69,27.35
594,28.69,27.35
745,28.69,27.35
466,28.69,27.35
558,28.69,27.35
581,28.69,27.53
874,28.69,27.53
285,28.69,27.53
692,28.69,27.53
652,28.69,27.53
122,28.69,27.53
731,28.69,27.53
424,28.69,27.53
881,28.69,27.53
520,28.69,27.53
736,28.69,27.53
363,28.69,27.53
708,28.69,27.53
322,28.69,27.53
702,28.69,27.53
725,28.69,27.53
520,28.69,27.53
799,28.69,27.53
434,28.69,27.53
561,28.69,27.53
531,28.69,27.53
647,28.69,27.53
325,28.69,27.53
487,28.69,27.53
262,28.69,27.53
844,28.69,27.53
122,28.69,27.53
720,28.69,27.53
520,28.69,27.53
415,28.69,27.53
635,28.69,27.53
261,28.69,27.53
882,28.69,27.53
407,28.69,27.53
626,28.69,27.53
120,28.69,27.53
567,28.69,27.53
338,28.69,27.53
675,28.69,27.53
466,28.69,27.53
340,28.69,27.53
411,28.69,27.53
519,28.69,27.53
403,28.69,27.53
493,28.69,27.53
411,28.69,27.53
671,28.69,27.53
671,28.69,27.53
120,28.69,27.53
802,28.69,27.53
247,28.69,27.53
664,28.69,27.53
695,28.69,27.53
539,28.69,27.53
288,28.69,27.53
549,28.69,27.53
691,28.69,27.53
431,28.69,27.53
547,28.69,27.53
335,28.69,27.53
184,28.69,27.55
688,28.69,27.55
404,28.69,27.55
652,28.69,27.55
663,28.69,27.55
270,28.69,27.55
622,28.69,27.55
562,28.69,27.55
871,28.69,27.55
123,28.69,27.55
728,28.69,27.55
312,28.69,27.55
120,28.69,27.55
542,28.69,27.55
285,28.69,27.55
720,28.69,27.55
726,28.69,27.55
609,28.69,27.55
630,28.69,27.55
632,28.69,27.55
626,28.69,27.55
665,28.69,27.55
757,28.69,27.55
121,28.69,27.55
622,28.69,27.55
766,28.69,27.55
384,28.69,27.55
632,28.69,27.55
599,28.69,27.55
274,28.69,27.55
622,28.69,27.55
127,28.69,27.55
796,28.69,27.55
172,28.69,27.55
599,28.69,27.55
743,28.69,27.55
462,28.73,27.55
374,28.73,27.55
423,28.73,27.55
833,28.73,27.55
290,28.73,27.55
507,28.73,27.55
364,28.73,27.55
683,28.73,27.55
584,28.73,27.55
565,28.73,27.55
427,28.73,27.55
336,28.73,27.55
236,28.73,27.55
726,28.73,27.55
340,28.73,27.55
280,28.73,27.55
628,28.73,27.55
120,28.73,27.55
733,28.73,27.55
197,28.73,27.55
778,28.73,27.55
466,28.73,27.55
515,28.73,27.55
466,28.73,27.55
513,28.73,27.61
552,28.73,27.61
222,28.73,27.61
560,28.73,27.61
121,28.73,27.61
729,28.73,27.61
429,28.73,27.61
616,28.73,27.61
616,28.73,27.61
450,28.73,27.61
472,28.73,27.61
670,28.73,27.61
119,28.73,27.61
577,28.73,27.61
467,28.73,27.61
420,28.73,27.61
286,28.73,27.61
366,28.73,27.61
849,28.73,27.61
186,28.73,27.61
698,28.73,27.61
193,28.73,27.61
411,28.73,27.61
273,28.73,27.61
677,28.73,27.61
563,28.73,27.61
512,28.73,27.61
478,28.73,27.61
600,28.73,27.61
457,28.73,27.61
412,28.73,27.61
506,28.73,27.61
486,28.73,27.61
403,28.73,27.61
377,28.73,27.61
575,28.73,27.61
121,28.71,27.61
881,28.71,27.61
122,28.71,27.61
881,28.71,27.61
373,28.71,27.61
541,28.71,27.61
761,28.71,27.61
568,28.71,27.61
742,28.71,27.61
702,28.71,27.61
408,28.71,27.61
596,28.71,27.61
883,28.71,27.61
362,28.71,27.61
731,28.71,27.61
458,28.71,27.61
693,28.71,27.61
228,28.71,27.61
704,28.71,27.61
447,28.71,27.61
805,28.71,27.61
223,28.71,27.61
715,28.71,27.61
209,28.71,27.43
306,28.71,27.43
811,28.71,27.43
330,28.71,27.43
797,28.71,27.43
339,28.71,27.43
563,28.71,27.43
454,28.71,27.43
508,28.71,27.43
461,28.71,27.43
755,28.71,27.43
495,28.71,27.43
410,28.71,27.43
353,28.71,27.43
881,28.71,27.43
120,28.71,27.43
518,28.71,27.43
474,28.71,27.43
263,28.71,27.43
788,28.71,27.43
275,28.71,27.43
831,28.71,27.43
199,28.71,27.43
761,28.71,27.43
214,28.71,27.43
673,28.71,27.43
533,28.71,27.43
479,28.71,27.43
483,28.71,27.43
446,28.71,27.43
363,28.71,27.43
430,28.71,27.43
455,28.71,27.43
474,28.71,27.43
850,28.71,27.43
422,28.71,27.43
359,28.71,27.43
298,28.69,27.43
880,28.69,27.43
196,28.69,27.43
808,28.69,27.43
386,28.69,27.43
368,28.69,27.43
503,28.69,27.43
224,28.69,27.43
741,28.69,27.43
121,28.69,27.43
622,28.69,27.43
254,28.69,27.43
506,28.69,27.43
690,28.69,27.43
360,28.69,27.43
659,28.69,27.43
818,28.69,27.43
418,28.69,27.43
768,28.69,27.43
633,28.69,27.43
263,28.69,27.43
509,28.69,27.43
807,28.69,27.43
335,28.69,27.31
448,28.69,27.31
815,28.69,27.31
468,28.69,27.31
663,28.69,27.31
421,28.69,27.31
500,28.69,27.31
521,28.69,27.31
529,28.69,27.31
669,28.69,27.31
519,28.69,27.31
478,28.69,27.31
431,28.69,27.31
792,28.69,27.31
329,28.69,27.31
311,28.69,27.31
508,28.69,27.31
729,28.69,27.31
349,28.69,27.31
480,28.69,27.31
347,28.69,27.31
728,28.69,27.31
489,28.69,27.31
714,28.69,27.31
254,28.69,27.31
376,28.69,27.31
860,28.69,27.31
136,28.69,27.31
754,28.69,27.31
217,28.69,27.31
617,28.69,27.31
717,28.69,27.31
398,28.69,27.31
344,28.69,27.31
573,28.69,27.31
354,28.69,27.31
539,28.69,27.31
188,28.69,27.31
506,28.69,27.31
300,28.69,27.31
265,28.69,27.31
