192,30.69,29.51
712,30.69,29.35
121,30.69,29.35
381,30.69,29.35
880,30.69,29.35
846,30.69,29.35
587,30.69,29.35
119,30.69,29.35
645,30.69,29.35
265,30.69,29.35
204,30.69,29.35
291,30.69,29.35
701,30.69,29.35
362,30.69,29.35
642,30.69,29.35
585,30.69,29.35
184,30.69,29.35
439,30.69,29.35
563,30.69,29.35
255,30.69,29.35
425,30.69,29.35
382,30.69,29.35
327,30.69,29.35
819,30.69,29.35
119,30.69,29.35
796,30.69,29.35
448,30.69,29.35
476,30.69,29.35
501,30.69,29.35
404,30.69,29.35
503,30.69,29.35
252,30.69,29.35
883,30.69,29.35
313,30.69,29.35
582,30.69,29.35
456,30.69,29.35
659,30.69,29.35
520,30.67,29.35
405,30.67,29.35
121,30.67,29.35
592,30.67,29.35
125,30.67,29.35
797,30.67,29.35
133,30.67,29.35
491,30.67,29.35
767,30.67,29.35
367,30.67,29.35
767,30.67,29.35
317,30.67,29.35
798,30.67,29.35
490,30.67,29.35
770,30.67,29.35
332,30.67,29.35
576,30.67,29.35
433,30.67,29.35
609,30.67,29.35
426,30.67,29.35
342,30.67,29.35
444,30.67,29.35
565,30.67,29.35
402,30.67,29.35
465,30.67,29.29
545,30.67,29.29
335,30.67,29.29
870,30.67,29.29
162,30.67,29.29
484,30.67,29.29
457,30.67,29.29
767,30.67,29.29
433,30.67,29.29
614,30.67,29.29
771,30.67,29.29
412,30.67,29.29
698,30.67,29.29
342,30.67,29.29
539,30.67,29.29
296,30.67,29.29
688,30.67,29.29
468,30.67,29.29
338,30.67,29.29
306,30.67,29.29
621,30.67,29.29
326,30.67,29.29
473,30.67,29.29
336,30.67,29.29
731,30.67,29.29
390,30.67,29.29
400,30.67,29.29
765,30.67,29.29
122,30.67,29.29
697,30.67,29.29
336,30.67,29.29
438,30.67,29.29
397,30.67,29.29
330,30.67,29.29
187,30.67,29.29
400,30.67,29.29
481,30.65,29.29
654,30.65,29.29
559,30.65,29.29
447,30.65,29.29
655,30.65,29.29
423,30.65,29.29
635,30.65,29.29
444,30.65,29.29
238,30.65,29.29
426,30.65,29.29
297,30.65,29.29
119,30.65,29.29
797,30.65,29.29
262,30.65,29.29
371,30.65,29.29
552,30.65,29.29
487,30.65,29.29
395,30.65,29.29
497,30.65,29.29
464,30.65,29.29
302,30.65,29.29
694,30.65,29.29
392,30.65,29.29
697,30.65,29.29
539,30.65,29.23
584,30.65,29.23
615,30.65,29.23
297,30.65,29.23
266,30.65,29.23
757,30.65,29.23
413,30.65,29.23
786,30.65,29.23
533,30.65,29.23
374,30.65,29.23
744,30.65,29.23
277,30.65,29.23
884,30.65,29.23
325,30.65,29.23
592,30.65,29.23
471,30.65,29.23
611,30.65,29.23
538,30.65,29.23
545,30.65,29.23
722,30.65,29.23
679,30.65,29.23
567,30.65,29.23
617,30.65,29.23
213,30.65,29.23
582,30.65,29.23
514,30.65,29.23
482,30.65,29.23
760,30.65,29.23
213,30.65,29.23
825,30.65,29.23
253,30.65,29.23
594,30.65,29.23
554,30.65,29.23
179,30.65,29.23
551,30.65,29.23
312,30.65,29.23
598,30.65,29.23
359,30.65,29.23
288,30.65,29.23
550,30.65,29.23
414,30.65,29.23
497,30.65,29.23
216,30.65,29.23
530,30.65,29.23
483,30.65,29.23
573,30.65,29.23
626,30.65,29.23
166,30.65,29.23
391,30.65,29.23
374,30.65,29.23
547,30.65,29.23
451,30.65,29.23
293,30.65,29.23
713,30.65,29.23
342,30.65,29.23
607,30.65,29.23
477,30.65,29.23
490,30.65,29.23
437,30.65,29.23
143,30.65,29.23
605,30.65,29.23
656,30.65,29.23
636,30.65,29.23
361,30.65,29.23
882,30.65,29.23
473,30.65,29.23
482,30.65,29.23
647,30.65,29.23
563,30.65,29.23
383,30.65,29.23
435,30.65,29.23
130,30.65,29.23
766,30.65,29.23
236,30.65,29.23
722,30.65,29.23
501,30.65,29.23
338,30.65,29.23
763,30.65,29.23
353,30.65,29.23
687,30.65,29.23
473,30.65,29.23
524,30.65,29.23
516,30.65,29.23
574,30.65,29.23
380,30.65,29.23
684,30.65,29.23
512,30.65,29.23
427,30.65,29.23
592,30.65,29.23
690,30.65,29.23
352,30.65,29.23
445,30.65,29.23
433,30.65,29.23
540,30.65,29.23
826,30.65,29.23
462,30.65,29.23
883,30.65,29.23
119,30.65,29.23
717,30.65,29.23
603,30.65,29.23
513,30.65,29.23
599,30.65,29.23
441,30.65,29.23
745,30.65,29.23
552,30.65,29.23
344,30.65,29.23
784,30.65,29.23
381,30.65,29.23
293,30.65,29.23
498,30.65,29.23
168,30.65,29.23
605,30.65,29.23
130,30.65,29.23
883,30.65,29.23
399,30.65,29.23
743,30.65,29.23
246,30.65,29.23
607,30.65,29.23
525,30.65,29.23
266,30.65,29.19
684,30.65,29.19
120,30.65,29.19
256,30.65,29.19
393,30.65,29.19
465,30.65,29.19
191,30.65,29.19
692,30.65,29.19
152,30.65,29.19
831,30.65,29.19
523,30.65,29.19
514,30.65,29.19
602,30.65,29.19
830,30.65,29.19
450,30.65,29.19
617,30.65,29.19
622,30.65,29.19
307,30.65,29.19
739,30.65,29.19
119,30.65,29.19
844,30.65,29.19
120,30.65,29.19
564,30.65,29.19
330,30.65,29.19
571,30.65,29.19
680,30.65,29.19
503,30.65,29.19
306,30.65,29.19
637,30.65,29.19
549,30.65,29.19
650,30.65,29.19
496,30.65,29.19
483,30.65,29.19
765,30.65,29.19
676,30.65,29.19
580,30.65,29.19
329,30.67,29.19
883,30.67,29.19
247,30.67,29.19
884,30.67,29.19
482,30.67,29.19
492,30.67,29.19
744,30.67,29.19
618,30.67,29.19
743,30.67,29.19
333,30.67,29.19
733,30.67,29.19
631,30.67,29.19
405,30.67,29.19
617,30.67,29.19
533,30.67,29.19
593,30.67,29.19
666,30.67,29.19
351,30.67,29.19
882,30.67,29.19
119,30.67,29.19
756,30.67,29.19
362,30.67,29.19
735,30.67,29.19
585,30.67,29.19
126,30.67,29.19
836,30.67,29.19
352,30.67,29.19
746,30.67,29.19
255,30.67,29.19
445,30.67,29.19
590,30.67,29.19
382,30.67,29.19
748,30.67,29.19
414,30.67,29.19
500,30.67,29.19
665,30.67,29.19
305,30.67,29.19
595,30.67,29.19
754,30.67,29.19
119,30.67,29.19
683,30.67,29.19
387,30.67,29.19
576,30.67,29.19
228,30.67,29.19
526,30.67,29.19
426,30.67,29.19
603,30.67,29.19
431,30.67,29.19
126,30.67,29.19
591,30.67,29.19
118,30.67,29.19
646,30.67,29.19
159,30.67,29.19
165,30.67,29.19
618,30.67,29.19
348,30.67,29.19
455,30.67,29.19
515,30.67,29.19
362,30.67,29.19
630,30.67,29.19
593,30.65,29.19
472,30.65,29.19
612,30.65,29.19
350,30.65,29.19
335,30.65,29.19
399,30.65,29.19
666,30.65,29.19
124,30.65,29.19
677,30.65,29.19
495,30.65,29.19
539,30.65,29.19
644,30.65,29.19
392,30.65,29.19
661,30.65,29.19
346,30.65,29.19
713,30.65,29.19
333,30.65,29.19
500,30.65,29.19
405,30.65,29.19
549,30.65,29.19
656,30.65,29.19
688,30.65,29.19
339,30.65,29.19
