583,29.91,28.53
631,29.91,28.53
399,29.91,28.53
355,29.91,28.53
287,29.91,28.53
482,29.91,28.53
500,29.91,28.53
632,29.91,28.53
543,29.91,28.53
598,29.91,28.53
513,29.91,28.53
127,29.91,28.53
622,29.91,28.53
435,29.91,28.53
267,29.91,28.53
679,29.91,28.65
143,29.91,28.65
312,29.91,28.65
594,29.91,28.65
126,29.91,28.65
671,29.91,28.65
359,29.91,28.65
810,29.91,28.65
121,29.91,28.65
580,29.91,28.65
235,29.91,28.65
710,29.91,28.65
374,29.91,28.65
818,29.91,28.65
475,29.91,28.65
278,29.91,28.65
815,29.91,28.65
582,29.91,28.65
119,29.91,28.65
541,29.91,28.65
531,29.91,28.65
229,29.91,28.65
649,29.91,28.65
121,29.91,28.65
793,29.91,28.65
239,29.91,28.65
657,29.91,28.65
419,29.91,28.65
507,29.91,28.65
649,29.91,28.65
366,29.91,28.65
831,29.91,28.65
121,29.91,28.65
467,29.91,28.65
661,29.91,28.65
410,29.91,28.65
306,29.91,28.65
704,29.91,28.65
508,29.91,28.65
619,29.91,28.65
126,29.91,28.65
876,29.91,28.65
460,29.91,28.65
713,29.91,28.65
487,29.91,28.65
567,29.91,28.65
693,29.91,28.65
218,29.91,28.65
838,29.91,28.65
304,29.91,28.65
623,29.91,28.65
209,29.91,28.65
598,29.91,28.65
562,29.91,28.65
533,29.91,28.65
349,29.91,28.65
860,29.91,28.65
179,29.91,28.65
882,29.91,28.65
699,29.91,28.53
376,29.91,28.53
759,29.91,28.53
545,29.91,28.53
516,29.91,28.53
255,29.91,28.53
830,29.91,28.53
374,29.91,28.53
883,29.91,28.53
120,29.91,28.53
831,29.91,28.53
494,29.91,28.53
429,29.91,28.53
862,29.91,28.53
413,29.91,28.53
593,29.91,28.53
216,29.91,28.53
542,29.91,28.53
530,29.91,28.53
559,29.91,28.53
340,29.91,28.53
872,29.91,28.53
185,29.91,28.53
523,29.91,28.53
121,29.91,28.53
615,29.91,28.53
200,29.91,28.53
622,29.91,28.53
473,29.91,28.53
126,29.91,28.53
500,29.91,28.53
119,29.91,28.53
759,29.91,28.53
208,29.91,28.53
469,29.91,28.53
606,29.91,28.53
273,29.89,28.53
560,29.89,28.53
341,29.89,28.53
601,29.89,28.53
171,29.89,28.53
423,29.89,28.53
730,29.89,28.53
332,29.89,28.53
262,29.89,28.53
634,29.89,28.53
271,29.89,28.53
490,29.89,28.53
123,29.89,28.53
764,29.89,28.53
370,29.89,28.53
735,29.89,28.53
696,29.89,28.53
498,29.89,28.53
594,29.89,28.53
388,29.89,28.53
646,29.89,28.53
249,29.89,28.53
461,29.89,28.53
580,29.89,28.53
298,29.89,28.51
420,29.89,28.51
