122,31.01,29.91
801,31.01,29.91
121,31.01,29.91
210,31.01,29.91
329,31.01,29.91
884,31.01,29.91
489,31.01,29.91
260,31.01,29.91
884,31.01,29.91
476,31.01,29.91
492,31.01,29.91
410,31.01,29.91
691,31.01,29.91
249,31.01,29.91
350,31.01,29.91
434,31.01,29.91
558,31.01,29.91
202,31.01,29.91
631,31.01,29.91
504,31.01,29.91
511,31.01,29.91
201,31.01,29.69
708,31.01,29.69
816,31.01,29.69
118,31.01,29.69
818,31.01,29.69
368,31.01,29.69
517,31.01,29.69
146,31.01,29.69
837,31.01,29.69
344,31.01,29.69
441,31.01,29.69
445,31.01,29.69
523,31.01,29.69
838,31.01,29.69
199,31.01,29.69
882,31.01,29.69
436,31.01,29.69
404,31.01,29.69
472,31.01,29.69
448,31.01,29.69
428,31.01,29.69
297,31.01,29.69
313,31.01,29.69
518,31.01,29.69
340,31.01,29.69
200,31.01,29.69
621,31.01,29.69
503,31.01,29.69
379,31.01,29.69
371,31.01,29.69
794,31.01,29.69
130,31.01,29.69
876,31.01,29.69
629,31.01,29.69
360,31.01,29.69
736,31.01,29.69
380,30.99,29.69
596,30.99,29.69
160,30.99,29.69
786,30.99,29.69
207,30.99,29.69
540,30.99,29.69
554,30.99,29.69
867,30.99,29.69
515,30.99,29.69
837,30.99,29.69
538,30.99,29.69
773,30.99,29.69
323,30.99,29.69
657,30.99,29.69
656,30.99,29.69
393,30.99,29.69
559,30.99,29.69
472,30.99,29.69
884,30.99,29.69
259,30.99,29.69
620,30.99,29.69
570,30.99,29.69
694,30.99,29.69
133,30.99,29.65
654,30.99,29.65
757,30.99,29.65
524,30.99,29.65
811,30.99,29.65
608,30.99,29.65
422,30.99,29.65
466,30.99,29.65
683,30.99,29.65
379,30.99,29.65
743,30.99,29.65
119,30.99,29.65
884,30.99,29.65
131,30.99,29.65
521,30.99,29.65
276,30.99,29.65
739,30.99,29.65
127,30.99,29.65
380,30.99,29.65
884,30.99,29.65
254,30.99,29.65
823,30.99,29.65
342,30.99,29.65
875,30.99,29.65
