535,31.27,30.03
677,31.31,30.03
451,31.31,30.03
276,31.31,30.03
336,31.31,30.03
528,31.31,30.03
443,31.31,30.03
640,31.31,30.03
254,31.31,30.03
570,31.31,30.03
340,31.31,30.03
763,31.31,30.03
121,31.31,30.03
507,31.31,30.03
548,31.31,30.03
702,31.31,30.03
680,31.31,30.03
125,31.31,30.03
805,31.31,30.03
584,31.31,30.03
304,31.31,30.03
386,31.31,30.03
724,31.31,30.03
301,31.31,30.03
591,31.31,30.03
120,31.31,29.97
831,31.31,29.97
149,31.31,29.97
743,31.31,29.97
299,31.31,29.97
429,31.31,29.97
563,31.31,29.97
448,31.31,29.97
754,31.31,29.97
119,31.31,29.97
825,31.31,29.97
169,31.31,29.97
413,31.31,29.97
627,31.31,29.97
369,31.31,29.97
471,31.31,29.97
829,31.31,29.97
336,31.31,29.97
532,31.31,29.97
271,31.31,29.97
410,31.31,29.97
342,31.31,29.97
544,31.31,29.97
341,31.31,29.97
339,31.31,29.97
882,31.31,29.97
195,31.31,29.97
628,31.31,29.97
315,31.31,29.97
767,31.31,29.97
548,31.31,29.97
547,31.31,29.97
741,31.31,29.97
564,31.31,29.97
561,31.31,29.97
650,31.31,29.97
594,31.27,29.97
445,31.27,29.97
576,31.27,29.97
285,31.27,29.97
440,31.27,29.97
616,31.27,29.97
461,31.27,29.97
436,31.27,29.97
459,31.27,29.97
387,31.27,29.97
565,31.27,29.97
352,31.27,29.97
290,31.27,29.97
675,31.27,29.97
201,31.27,29.97
512,31.27,29.97
455,31.27,29.97
874,31.27,29.97
269,31.27,29.97
578,31.27,29.97
350,31.27,29.97
703,31.27,29.97
187,31.27,29.97
681,31.27,29.79
351,31.27,29.79
873,31.27,29.79
468,31.27,29.79
426,31.27,29.79
606,31.27,29.79
394,31.27,29.79
190,31.27,29.79
260,31.27,29.79
335,31.27,29.79
322,31.27,29.79
882,31.27,29.79
122,31.27,29.79
714,31.27,29.79
462,31.27,29.79
717,31.27,29.79
317,31.27,29.79
515,31.27,29.79
690,31.27,29.79
693,31.27,29.79
349,31.27,29.79
883,31.27,29.79
249,31.27,29.79
121,31.27,29.79
451,31.27,29.79
537,31.27,29.79
635,31.27,29.79
