414,31.29,29.99
794,31.29,29.99
212,31.29,29.99
282,31.29,29.99
394,31.29,29.99
754,31.29,29.99
471,31.29,29.99
753,31.29,29.99
337,31.29,29.99
386,31.29,29.99
322,31.29,29.99
559,31.29,29.99
428,31.29,29.99
122,31.29,29.99
675,31.29,29.99
552,31.29,29.99
654,31.29,29.99
512,31.29,29.99
458,31.29,29.99
314,31.29,29.99
308,31.29,29.99
272,31.29,29.99
710,31.29,29.99
257,31.29,29.99
402,31.29,29.99
568,31.29,29.99
121,31.29,29.99
413,31.29,29.99
271,31.29,29.99
502,31.29,29.99
333,31.29,29.99
671,31.29,29.99
308,31.29,29.99
592,31.29,29.99
400,31.29,29.99
330,31.29,29.99
596,31.29,29.99
220,31.29,29.99
127,31.29,29.99
555,31.29,29.99
120,31.29,29.99
366,31.29,29.99
861,31.29,29.97
268,31.29,29.97
426,31.29,29.97
385,31.29,29.97
851,31.29,29.97
467,31.29,29.97
478,31.29,29.97
535,31.29,29.97
670,31.29,29.97
369,31.29,29.97
280,31.29,29.97
714,31.29,29.97
292,31.29,29.97
673,31.29,29.97
425,31.29,29.97
469,31.29,29.97
463,31.29,29.97
622,31.29,29.97
707,31.29,29.97
751,31.29,29.97
120,31.29,29.97
779,31.29,29.97
575,31.29,29.97
474,31.29,29.97
571,31.29,29.97
390,31.29,29.97
502,31.29,29.97
357,31.29,29.97
781,31.29,29.97
510,31.29,29.97
629,31.29,29.97
291,31.29,29.97
523,31.29,29.97
747,31.29,29.97
295,31.29,29.97
522,31.29,29.97
551,31.27,29.97
450,31.27,29.97
280,31.27,29.97
881,31.27,29.97
377,31.27,29.97
521,31.27,29.97
782,31.27,29.97
642,31.27,29.97
287,31.27,29.97
521,31.27,29.97
535,31.27,29.97
306,31.27,29.97
123,31.27,29.97
618,31.27,29.97
663,31.27,29.97
120,31.27,29.97
484,31.27,29.97
227,31.27,29.97
639,31.27,29.97
118,31.27,29.97
609,31.27,29.97
555,31.27,29.97
435,31.27,29.97
416,31.27,29.97
341,31.27,30.03
602,31.27,30.03
120,31.27,30.03
762,31.27,30.03
793,31.27,30.03
183,31.27,30.03
686,31.27,30.03
596,31.27,30.03
118,31.27,30.03
803,31.27,30.03
117,31.27,30.03
875,31.27,30.03
162,31.27,30.03
658,31.27,30.03
451,31.27,30.03
593,31.27,30.03
466,31.27,30.03
645,31.27,30.03
617,31.27,30.03
291,31.27,30.03
678,31.27,30.03
370,31.27,30.03
484,31.27,30.03
350,31.27,30.03
555,31.27,30.03
293,31.27,30.03
537,31.27,30.03
304,31.27,30.03
825,31.27,30.03
365,31.27,30.03
545,31.27,30.03
732,31.27,30.03
612,31.27,30.03
690,31.27,30.03
325,31.27,30.03
884,31.27,30.03
271,31.29,30.03
555,31.29,30.03
416,31.29,30.03
729,31.29,30.03
506,31.29,30.03
626,31.29,30.03
741,31.29,30.03
723,31.29,30.03
349,31.29,30.03
647,31.29,30.03
581,31.29,30.03
340,31.29,30.03
541,31.29,30.03
596,31.29,30.03
383,31.29,30.03
178,31.29,30.03
744,31.29,30.03
243,31.29,30.03
719,31.29,30.03
328,31.29,30.03
746,31.29,30.03
410,31.29,30.03
254,31.29,30.03
601,31.29,30.03
467,31.29,29.99
252,31.29,29.99
539,31.29,29.99
548,31.29,29.99
460,31.29,29.99
681,31.29,29.99
706,31.29,29.99
828,31.29,29.99
452,31.29,29.99
663,31.29,29.99
176,31.29,29.99
487,31.29,29.99
223,31.29,29.99
424,31.29,29.99
448,31.29,29.99
291,31.29,29.99
574,31.29,29.99
118,31.29,29.99
680,31.29,29.99
312,31.29,29.99
464,31.29,29.99
532,31.29,29.99
201,31.29,29.99
400,31.29,29.99
750,31.29,29.99
353,31.29,29.99
492,31.29,29.99
585,31.29,29.99
520,31.29,29.99
357,31.29,29.99
410,31.29,29.99
375,31.29,29.99
537,31.29,29.99
716,31.29,29.99
282,31.29,29.99
772,31.29,29.99
478,31.27,29.99
754,31.27,29.99
582,31.27,29.99
414,31.27,29.99
523,31.27,29.99
488,31.27,29.99
599,31.27,29.99
274,31.27,29.99
487,31.27,29.99
359,31.27,29.99
334,31.27,29.99
431,31.27,29.99
815,31.27,29.99
307,31.27,29.99
499,31.27,29.99
583,31.27,29.99
794,31.27,29.99
352,31.27,29.99
643,31.27,29.99
671,31.27,29.99
515,31.27,29.99
739,31.27,29.99
419,31.27,29.99
400,31.27,29.85
358,31.27,29.85
686,31.27,29.85
289,31.27,29.85
345,31.27,29.85
602,31.27,29.85
732,31.27,29.85
360,31.27,29.85
658,31.27,29.85
383,31.27,29.85
668,31.27,29.85
410,31.27,29.85
266,31.27,29.85
884,31.27,29.85
232,31.27,29.85
439,31.27,29.85
583,31.27,29.85
834,31.27,29.85
432,31.27,29.85
706,31.27,29.85
666,31.27,29.85
561,31.27,29.85
374,31.27,29.85
378,31.27,29.85
755,31.27,29.85
262,31.27,29.85
773,31.27,29.85
436,31.27,29.85
485,31.27,29.85
209,31.27,29.85
724,31.27,29.85
640,31.27,29.85
585,31.27,29.85
203,31.27,29.85
817,31.27,29.85
570,31.27,29.85
490,31.29,29.85
593,31.29,29.85
413,31.29,29.85
624,31.29,29.85
154,31.29,29.85
884,31.29,29.85
119,31.29,29.85
388,31.29,29.85
480,31.29,29.85
658,31.29,29.85
465,31.29,29.85
354,31.29,29.85
773,31.29,29.85
440,31.29,29.85
374,31.29,29.85
368,31.29,29.85
659,31.29,29.85
352,31.29,29.85
219,31.29,29.85
617,31.29,29.85
513,31.29,29.85
118,31.29,29.85
287,31.29,29.85
430,31.29,29.85
471,31.29,30.11
293,31.29,30.11
732,31.29,30.11
558,31.29,30.11
206,31.29,30.11
540,31.29,30.11
369,31.29,30.11
748,31.29,30.11
118,31.29,30.11
666,31.29,30.11
199,31.29,30.11
224,31.29,30.11
523,31.29,30.11
761,31.29,30.11
350,31.29,30.11
420,31.29,30.11
430,31.29,30.11
711,31.29,30.11
399,31.29,30.11
609,31.29,30.11
815,31.29,30.11
524,31.29,30.11
614,31.29,30.11
516,31.29,30.11
801,31.29,30.11
293,31.29,30.11
884,31.29,30.11
409,31.29,30.11
748,31.29,30.11
555,31.29,30.11
469,31.29,30.11
519,31.29,30.11
495,31.29,30.11
461,31.29,30.11
513,31.29,30.11
400,31.29,30.11
564,31.29,30.11
650,31.29,30.11
461,31.29,30.11
352,31.29,30.11
567,31.29,30.11
816,31.29,30.11
259,31.29,30.11
532,31.29,30.11
409,31.29,30.11
705,31.29,30.11
399,31.29,30.11
467,31.29,30.11
626,31.29,30.11
148,31.29,30.11
624,31.29,30.11
249,31.29,30.11
679,31.29,30.11
393,31.29,30.11
507,31.29,30.11
884,31.29,30.11
317,31.29,30.11
583,31.29,30.11
722,31.29,30.11
566,31.29,29.83
304,31.29,29.83
314,31.29,29.83
324,31.29,29.83
522,31.29,29.83
247,31.29,29.83
511,31.29,29.83
257,31.29,29.83
394,31.29,29.83
533,31.29,29.83
489,31.29,29.83
683,31.29,29.83
119,31.29,29.83
877,31.29,29.83
258,31.29,29.83
792,31.29,29.83
267,31.29,29.83
359,31.29,29.83
566,31.29,29.83
383,31.29,29.83
636,31.29,29.83
519,31.29,29.83
478,31.29,29.83
605,31.29,29.83
271,31.29,29.83
488,31.29,29.83
591,31.29,29.83
396,31.29,29.83
755,31.29,29.83
220,31.29,29.83
679,31.29,29.83
355,31.29,29.83
345,31.29,29.83
528,31.29,29.83
